6.691539466033325,0.8912382667880719,1.195130345018956,1
2.529449526766606,1.202938777369239,0.8846055764841816,1
1.14680816719953,0.9317516536805805,0.90798951752882,1
0.5508666390144843,0.9881313088020345,0.8036495373911954,0
1.088417985368001,0.9612299829402969,1.007827036884708,0
4.366875330609417,1.107397535104155,1.040914023542356,1
2.501979111732814,1.268959521668886,1.083794972854651,1
1.065255438803503,0.9858384269369336,1.51793241572305,0
0.7252805936567807,0.9922710488884715,1.171593348667079,0
0.8164158245673536,0.9914171420974887,1.1177460264023,0
2.503378047242577,1.199704264475225,1.029959054314223,1
1.821804799750791,1.088851586664555,1.044329765266341,1
1.659610919905879,1.518793116668899,0.8977839126516013,1
1.375337828686106,1.038086921246079,0.8170844868300753,0
0.7374159025964869,0.976401552629888,1.06852965312464,0
2.185446995277861,0.8777547572112762,1.284569966324171,1
1.013273849403052,1.814925349122434,1.057907004956875,1
3.936788687459426,1.023588733643308,1.429118346448246,1
0.9583614159637709,0.6634295713653162,1.170430015908406,1
2.384728951290212,1.337323385208414,1.438571216424898,1
1.279249290317604,0.826046348003457,1.386053807695099,0
2.384872034592085,1.025649126683038,1.003522477349933,1
1.559328889050887,1.017688589369952,0.8669952062996172,1
3.025206825943343,1.172347162372181,0.8699792582551097,1
1.463327341351916,1.095105559698526,0.9517835539241375,1
3.357607900000738,1.043798135154311,0.911782610108872,1
0.6193580051419475,0.9508959553681521,1.366909316881197,0
0.8582892291276021,1.194011692875831,0.654848527003001,0
0.9254797151412821,1.07329597521149,0.7795492847528865,0
2.346465584517126,1.530073330236703,1.265146709295658,1
1.14473768117344,1.212475939604617,1.124765421576711,0
1.050468452820786,1.036862030838972,0.7015541046959939,0
0.8643683459861036,1.348904252518784,0.7326328862122394,0
1.088560946783111,0.840928055396532,0.9576184201338402,0
0.734948185190658,1.092968255667134,1.026133127473162,1
1.544342884907625,1.631316995918952,1.117105441018502,1
3.162303747685909,1.550331361879792,0.8291366204341553,1
1.428660452825355,0.8147868142151286,1.126577807018044,1
1.349406119469786,0.8270322144327438,1.08522941257087,1
0.988066313005501,0.9143008754140622,1.062576532624421,1
1.381142086210686,1.094802294901301,0.6971702118945324,1
1.243563980533532,1.101511801588042,1.395550723965414,1
0.8554700126611514,1.221924488188469,1.095025101698322,0
1.154463824004029,1.442092122746342,1.04841378359758,1
1.127487083568269,0.755372609453014,1.116743109280102,0
3.283459434385853,1.345462532904315,0.9773679520450317,1
1.244584679403298,0.8837409335120513,1.503590237944739,0
0.9327789089304471,1.006035834862154,1.46629625065874,0
1.659642985600193,1.217282550768271,1.007224215664516,1
0.9196713667792318,1.046373519123259,0.8687925263370221,1
1.261247915380812,0.8489004761724562,0.5457853748615957,0
0.8933722491610846,1.07723107691174,0.6338439665953468,0
1.227770676362682,0.7717597705575946,1.027578825401619,0
0.8989455987927583,0.9153685538059383,1.175160801046472,0
1.126375853666771,0.9684084990646437,0.8249614044167126,0
1.263616363030876,0.6048920827976865,1.074798810277549,0
3.708404152314515,0.982866802009563,0.9407595785504649,1
2.070524905238449,1.061720253374676,0.8244327147232172,1
4.233160053902818,0.9961376452059267,1.205558578861224,1
1.345605504733469,1.111901453087381,0.7610761702594148,1
0.970486049324576,0.6064592104770975,0.7662177548689358,0
1.033087499358366,0.8107874164974089,1.296083509986771,0
0.9306421204421462,1.933391910509136,1.415949026697541,1
1.873030405610799,1.444597678333814,0.7631188356424385,1
3.587901169691032,0.9074289499713333,0.9753647101562867,1
1.101312329747729,1.108094180057639,0.9581569911374099,0
0.8874079149951843,1.001776627124966,1.222053532484292,0
1.083987960483196,0.8178200524532692,0.6780459054431665,0
0.9089372606236156,0.9791034697987624,0.6749177271452096,0
3.981643504118728,1.015940733082848,1.348112616189521,1
1.497923586483368,2.20577516434008,0.9799371431451406,1
1.027930760807557,1.348156710843793,0.7072907595107832,0
1.220643979845385,1.243215574115857,1.123474860422472,1
0.8747154494922593,1.110835688254959,0.8141522644857829,0
0.6501913567593794,0.8305443809510396,0.8455591495117111,0
1.106778461327612,0.6584946520890599,1.208097319281246,0
1.077369757652822,0.7838752092445377,1.239512434156328,0
0.8219604603692839,1.047353754869332,0.9682827448250437,0
0.8823936978774969,0.8350275740151467,0.9228418924605517,0
1.108566752431912,1.019497327751542,0.8579036935922936,0
2.012006741563011,0.6996524856479015,1.205980233950829,1
2.799830081959899,1.099793528541509,1.484547725150603,1
0.9759585494465932,0.6796604156470489,0.8920192693515548,0
6.71294545016026,0.9877207408812193,1.365333589473378,1
1.009720356871207,0.6906616304282626,1.036472502506306,0
1.612764285074096,1.76422805174067,1.243781008924246,1
1.23306321329526,1.185822520370043,1.297688086120178,1
1.954811570686926,1.261472442873665,0.9602521564802391,1
1.853364256904863,1.891063450542206,0.7012087584653344,1
1.078821308117111,0.8210586275647438,1.066912185409443,0
0.9493940620780686,1.255193975221432,1.2765727063892,0
0.7898801150661469,0.8787645154215026,1.455799116556759,0
0.8688362200033948,0.8495063385920594,1.090386883340443,0
1.475469060761567,0.8780262975265127,0.6913674319799271,1
1.168704604458192,0.7285107777719928,0.9379249642761504,0
2.955140821592745,1.202336242801885,0.9503190489360659,1
0.7287111341730924,0.5834579759241109,0.9361558271571532,0
0.9414964282373304,1.021937274614747,0.9408914899122334,0
1.19520025980215,0.9668048297211229,1.265293125660386,0
2.07237165345931,1.308405925442939,1.158410856073844,1
0.998864840602902,0.9043554479961946,0.8336708092933782,1
4.161895576288691,1.583089003787539,1.183341601838457,1
0.8371443063149869,0.8147877422212643,1.344156695600182,0
1.083576159424404,0.9674287758104059,0.8746433578643947,0
0.9518293273761341,0.7559446283573263,0.9453481976887887,1
0.6876594258832849,1.06496310319923,0.7492983149920845,0
1.525362561516956,1.325676767787803,1.311528284171601,1
2.773780932378618,1.23090967062748,0.771504545751009,1
1.951112033985856,0.7871876989080515,1.182509009864292,1
0.9869392182437247,0.7844905210333233,0.6940129414008714,0
0.5709854135119317,1.32233121043461,1.277695105528326,0
1.890256097698606,1.089537321533255,0.7821134152833173,1
1.23866567589345,1.641770899767671,0.9473346868148611,1
0.9586697483221087,1.242828928002304,0.9655858908944278,0
1.059566745354638,1.100619285577456,1.039652413019817,0
1.031404283110055,1.330590877393218,0.9302726141447145,1
0.8485920685105076,1.003522944844988,0.8225101089470584,0
1.440812124243039,1.066767749092578,1.21054446766551,0
0.7813268720230895,0.8129035273865749,0.9019280149012873,0
1.052524023365302,1.077918652138117,1.061803787013864,0
1.458499238397638,1.313506065285348,0.900579175291309,1
1.346100365573052,0.7890137739714645,0.9347677038266758,1
0.9896955499157688,0.9855726690994305,1.02905992705591,0
1.770820205777746,1.095806186244229,1.132784212572363,1
0.9940000226698749,0.9522420188592164,0.8583817844073082,0
1.201948640855881,0.729029586024591,1.060535917153598,0
1.747001074879377,0.7430984802973998,1.16747486846021,1
2.251765575048602,1.39773180652207,1.045873531600008,1
2.961752921670515,0.8649803265852999,1.133892059528557,1
1.048515036692055,1.728648097473538,1.120842979616145,1
0.7290627168988623,1.07010639801601,1.059052671940687,0
0.9840806292136466,1.277546006618625,0.9575155786571939,1
1.793303894355148,1.109393134764607,0.8800599498207301,1
4.244982552619038,0.8802564683451495,1.638005175695199,1
0.7467821510500934,0.972798767354489,1.011019325857894,0
1.101833291932093,1.438746851595012,1.083021015674023,0
1.347675737073726,0.7311928100844511,1.082741691437706,0
1.429403182364681,0.9183235232624523,1.259679076201729,0
1.256529073958716,1.112766466728305,0.9820149371865838,0
1.085814701038679,0.9987773056978068,1.040756107925511,0
2.663445398794699,1.305611726994725,1.57674040581317,1
2.790594772916327,1.005423416381091,0.9850881077195655,1
2.566032298378103,2.166931360010821,1.021404893856703,1
0.701450009702947,0.7567674783242183,0.66418053486017,0
0.8990282403539678,1.385826489102713,1.07913325540452,0
3.396599397301509,1.113341773875228,0.9745253456944072,1
1.257893619574638,1.02312845564721,0.7859091950459258,0
3.242059019469179,1.347347848440146,1.036695912830917,1
1.068195322506348,0.8727466729843767,1.240208079916642,0
1.185225188804374,1.30817222551153,1.088351552920587,1
1.095093465594726,1.133360292835599,1.064196542175335,0
1.069405083071811,1.12197556613223,0.7669559011604056,0
1.732773884501361,1.016273855038187,0.8120868567957297,1
0.8646229554688217,1.351639357841647,1.176094101436904,1
3.274166401750984,0.9962788227027938,0.8669772105561637,1
0.7329447008641499,0.9786296384759939,0.9286281765417704,0
0.9879261713596906,0.954806140489676,1.221970238794848,0
1.825009746959979,0.7774111389212439,1.250641425439537,1
1.187173177062498,1.460306961504606,0.7115518990422542,1
0.8382861001585851,1.069023983946684,0.9727805901777596,0
0.9940909324026542,0.6226778111251946,0.7229213819371035,1
1.133857560136745,0.8784365019614887,0.7643935614387303,0
1.604216350012868,1.027391469616072,1.179852333424011,1
0.9856393329701442,0.8772755584742937,0.948761057220595,0
0.9215164885166159,1.050525538875146,0.7449377701281773,0
4.893009688483873,1.065378730794054,0.7429333165621874,1
2.607754412700724,1.261740179511878,1.10746102484343,1
0.9358456131332884,0.8033438585041039,1.367249611801312,0
3.177590782254789,1.059980407888562,0.8169523827754046,1
2.665289763408946,1.310970597171802,1.533875561320176,1
0.7300723807406817,0.8740322655032476,1.086344576491913,0
2.119849240208,1.420642769643136,0.9028917817156666,1
1.231689945511689,0.9686671486947638,1.059687300509112,0
3.779999937240799,1.264173162183671,1.193543912232701,1
1.11184714869842,1.090821076278177,1.272475445281442,0
0.9281669957732047,0.591850892857361,1.174141774639772,0
1.342700447169692,1.019033284852894,0.9535314987998266,0
1.288876153383012,1.547170260598962,0.6073743232043936,1
0.5272356209918397,0.8985167453533136,0.7520190974795072,0
5.974954840582196,1.466377511470159,0.7298021081246777,1
0.7616639568440251,0.9429439311070146,1.407186740784808,0
2.495074282045624,1.423738902541958,0.9712033378527748,1
0.9921103696824626,1.658878248186638,1.283614825850591,1
0.8472121628603704,1.023256106027886,1.049285426538638,1
1.733646470785151,1.042006960087463,1.233268469695779,1
2.03196885792077,1.655216552633839,0.7725946361117966,1
3.424067215315556,1.579473316430846,1.584231892116784,1
2.732666232699263,1.844908814682015,1.10782765056939,1
1.413710617475368,1.164122822253198,1.109632411351449,0
0.7738923288086935,0.732474933123281,1.088881273168181,0
1.865922516693969,1.067897062618373,0.9812436223274071,1
3.965274631001803,1.728692678534535,1.116880400270033,1
1.199241650241835,0.7213938624297944,1.08880793356478,0
0.9604604158430644,0.6265924078087969,0.889237444411962,0
1.255997500809964,1.487400170359991,0.8125006905651759,1
1.536490608170098,1.009671283540154,1.045634944245577,1
0.9337999503745228,0.8200700338406107,1.020114440151257,0
2.071114293898943,1.33422859946854,1.23541327643572,1
1.148372713587697,1.165723723318533,0.9225083687036475,0
1.793991539298194,1.860095817694978,1.013357112266368,1
0.9738200491033827,0.9393304162461148,1.173630757876095,1
1.086625196429281,1.420398436787381,0.8593794604003097,1
0.8736625333972012,1.523012912003355,0.8131683057133069,0
1.657774954061774,1.175646552694843,0.8102798119458093,1
0.9781422576242423,0.9040542631819207,1.321559209873172,0
4.413237837757269,1.137580937950101,1.18696796550922,1
2.00136030937294,1.545019217537482,1.328286763027585,1
1.086513962608522,1.125637740257081,1.013310342475856,0
1.218950007253171,1.260544877922755,0.8568632669348971,0
1.012922738611335,1.223005481511708,1.023724287882978,0
1.095004971684141,0.7813489284558806,1.229966000819317,0
1.219744936440424,1.237103280420598,1.012026503571949,0
1.273644716540518,0.991498696325713,0.6895195743901975,0
1.203129635175808,0.841116524977721,0.9688744450204005,0
0.9094292213239962,0.8900962183245822,0.930792374748915,0
1.539917130426806,0.9978069175869595,1.453622655139682,1
0.8633866348028789,0.841976052305621,1.040334478928399,0
1.45497664571594,1.547148946538286,0.7432047231143601,1
1.14824548401944,1.080836736895383,0.8614697998158111,0
1.126966839338595,1.060508108320579,0.9073251781078179,0
3.360051831021047,1.260817191949985,0.9049066317403258,1
1.027975090978991,0.9816110832933596,1.505150972263395,0
4.249493920477422,1.22602862386444,0.9044615536163207,1
1.160759004572118,1.429045346210712,1.347587244314322,1
0.8566589649385975,1.06949657756472,1.057743773935226,0
0.8604612517234379,0.7725759732052744,0.985381077296934,0
1.102578606309514,1.233594444081789,1.163287099912103,0
0.9783879512607961,1.411830889236909,1.02182971701372,0
2.449449475678283,1.363994297323728,1.123524645502831,1
1.065552431099661,0.9525940292710389,0.8427605589847502,0
1.177906608281463,1.355502761349875,0.8127748437312279,1
0.8700514253304928,1.076654204190382,1.040806170881005,0
1.117167813676809,0.9036066836535894,0.9076098120332815,0
1.454294274770368,1.717781738305668,1.113839781780474,1
1.054254881788965,1.177444867316441,1.028356266574675,1
1.069709659000511,1.493312085675568,0.7651704564609879,0
4.463959641200149,0.8753245979487809,1.737963573192271,1
0.7909321131030488,1.390878947973618,1.404106581081978,1
3.360131844089952,0.7808056631182535,1.429364446072658,1
1.220057626012351,1.369403604457536,1.013302076607099,1
1.611567766882815,1.048652492736484,1.212578080195645,1
1.116076473129247,1.201280543704332,0.9532676856735541,0
1.324265401917912,1.083194346888223,1.001069886658616,0
1.101822191599574,0.9967886845700322,0.9717626310688962,0
1.178992514209992,0.9450370777094668,1.173044433133408,1
3.051479004054186,1.454161901761595,1.115171396337203,1
0.9686763956723067,1.21698998881702,1.115848485994423,0
1.633474170030739,1.067865715571976,0.7880601878367778,1
1.169112926241605,1.088899775749099,1.036208922601897,1
1.218634370389926,1.118493994933903,0.5726051525679287,0
0.958847810791039,1.052814122174164,1.105653444384036,0
0.9911617166554488,0.9762817163331208,0.88545350101848,0
1.790749868309938,1.553370252578391,1.404096931335538,1
1.149173114290953,1.05753481227016,0.8993029436264098,1
0.9602539153104479,1.052215266674525,1.144088135484602,0
0.9386501198550149,0.8753618704035953,0.9384435375777256,0
1.834016208343588,2.642039015123289,0.8661723275881602,1
0.9932891535945323,2.273619019200241,1.148959562073542,1
0.8303597570627659,0.9037485710855436,0.9447479533636955,0
1.058564935784824,1.169118625695564,0.9652153902660748,0
1.179253087558685,1.541701633385029,1.122015496155764,1
2.308743719447675,1.143313444234476,1.071366777456205,1
1.197752479690952,1.201548875725068,0.8631639620243511,0
1.152060986909196,0.9891379165235157,0.7075764841845684,0
0.9052197635809007,1.041621806022066,0.8964311435909041,0
7.609190617912719,1.289256393246827,0.9660007386644904,1
1.292134827022093,1.017007491585559,0.7638342470651081,1
2.165200771824626,1.050398312675906,1.286482818631167,1
1.819842317890508,1.573390162663187,0.8579775455034085,1
2.785989744000148,0.9625529934428706,1.384818852413929,1
0.9598136653462507,0.9085325591459525,1.27105367426721,0
2.604934311991374,1.447419480736415,1.177113370303656,1
3.360659140388554,0.6789252819693073,1.076109133809705,1
2.003691475899676,0.8162554866157441,0.8233942660916554,1
1.086983477427921,1.140935448791685,0.8733360687076231,0
0.9579779132134674,1.144191500160503,1.112039722661608,1
0.8735077541731686,1.201902983236531,1.096351739592639,0
1.0905534077743,1.222355089813944,1.131878134658193,0
1.315785514577031,1.166368424683756,0.9346666604717262,1
1.569960860788189,0.8575511673129635,1.067148050260623,1
1.06110630412217,0.9065501458986206,0.7529541029212786,0
1.657580248643462,2.09108236957755,0.7609951080186925,1
0.9777464437667406,0.9351800272908304,0.7517180806872834,0
0.9372682821464233,1.273840911475864,1.416789252590548,0
0.7877614447495502,1.658547682315135,0.6772301932386089,1
1.154644848721784,0.8084469633778096,0.9028638132066944,0
1.882882547675326,1.658346337652555,1.203445628058758,1
2.217177669230193,0.8449089383878945,0.7852046990503244,1
1.31705206012622,1.321479825559734,0.9781495620612537,1
1.006570660663876,1.743893994343177,1.766096051536696,1
1.600984860403327,1.247265042504151,0.7403841166610592,1
0.9521182733543477,0.8041681773274723,0.7704796019222097,0
0.6779865551942232,0.9254125003195256,0.9780901498884749,0
0.8992642558691061,0.7575081698242102,1.084413069598848,0
1.328126329560237,1.198443250974417,1.395542458300107,1
1.008388623423108,0.983888363532947,1.234527295856818,0
1.99690131075592,1.371722149001876,1.286116622268036,1
1.130277242639463,0.8101000887044307,0.9888269652261791,0
0.9550647997860223,0.8619246819407168,0.9399272404473632,0
2.296941777797022,1.866273282701047,1.136267287055027,1
0.8548804471474731,0.7394393475642193,1.068113055771347,0
2.685134110205667,1.164147413945762,1.106168200187274,1
0.9442484061703343,1.125152598615639,1.031772913898066,0
0.8895018991705488,0.9510171159386837,0.707230374602443,0
0.7252307507758502,1.346061297596687,0.6455905681451763,0
1.172268773554952,0.7488981871394484,1.31233672864159,0
1.084082564572585,0.9366887052301947,1.15867771117182,0
2.05531579995288,1.058915975721772,1.072194519668302,1
1.858945055236856,1.041674515051896,0.9009828920162882,1
0.7796189800032891,0.6799454909222852,1.537449451336161,0
0.9299574244690288,0.8533058656684697,0.8661364811245668,0
5.765059786308619,0.7829912476639658,1.043899671000034,1
1.080280138013044,0.9824982970103688,0.8408573161747912,0
0.9650074367574721,0.7665620560907443,0.9317316423711715,0
1.194085027540185,1.057956590964757,0.9117370568172257,1
1.159643497549748,2.052070197965068,1.124726301539589,1
3.63900768979775,1.665157374227561,0.8900407608222776,1
0.8291306282685782,0.8167110725740809,0.8213990241468409,0
1.06646553477795,1.3795822030412,0.8685893955682914,1
1.061338262190055,0.8050647332235915,1.128559858303563,0
1.3484261327835,1.024389845237857,0.9254174637563135,0
1.20870647957121,1.722241982968702,0.8662120147516319,0
1.041604586824964,0.768617104159744,1.310566926000221,0
1.120565866840455,1.620770789132157,0.7078540794477105,1
1.415118470580809,1.407634283664686,1.269670461244253,1
3.259875383140536,0.8480080487329487,1.131593052893644,1
1.150374018413034,0.9511881605183523,1.01392394377345,0
1.842881122301253,1.280139494556485,1.002040454154379,1
5.633915925032235,1.334387172997351,1.097555093316925,1
1.409188424573499,1.678225868447279,1.283616821090152,1
1.384801940908216,0.9680455910657514,1.064250289586394,0
2.83042177896536,1.360861083696779,1.06450501238948,1
1.949391470728176,1.130369659417051,0.65759672628428,1
3.225418721770726,1.569182524637758,0.8977996591078228,1
1.063196707635421,0.9949130320415862,1.054395848827796,0
0.9303287858956333,0.86919722765717,1.236631103107145,0
0.7595887057734242,0.7650352427714794,0.9007644908273984,0
3.286494438589833,2.676276624884562,0.707384288326697,1
1.095524018517139,1.701626815375348,0.7707008277273538,1
2.921618125919885,1.365628044390252,0.8941433584156903,1
1.305166246136199,1.185178503460011,1.057765774514585,0
1.044836680014613,0.9828310691533,0.7354299721653214,0
1.072276687352043,0.684142634296798,1.17034156600778,0
1.975586550916153,1.087041551886014,0.7556532252413513,1
1.047187762378679,0.9398629587029501,0.846645250792092,0
1.439366946510224,1.430378900142848,1.206712367645491,1
2.468599623627818,1.554419952806008,1.03024870769621,1
0.9303762052211324,0.9580702880807423,0.8235316325457651,0
3.412266593869422,1.151920505602762,1.084878630285465,1
1.911320832193654,0.9899127501356914,1.033316208949033,1
0.7261493498633996,1.025479774541666,0.8232909812036776,0
0.6561384223004808,0.9559561393109183,0.9371415273709401,0
1.957601769890438,1.012720783041609,0.8635697281470175,1
1.773575875678035,1.317276482081968,1.223816949194189,1
0.7404072346288351,0.8497012222041315,0.8012189782658665,0
0.9970308027481447,1.021568414558944,0.7051668611399362,0
1.123132891374678,0.5644625512549436,1.242723853814139,0
1.122843278816946,0.9038815624016187,0.7185216006196993,0
5.172938333280881,1.49976515239415,0.893027263421396,1
2.661375879302125,1.23996081537012,1.112892970368236,1
1.790560730753713,1.412839142489828,0.8222749326387814,1
1.547637747271219,1.358918860573931,0.8586821133497067,1
1.378425573605995,0.7732264175042943,0.9191771993188599,1
1.223558275776086,1.124433852526584,0.6606944076997575,1
2.340651436601898,1.320874552882373,0.9339341416285791,1
0.9970775136695723,1.047240450953437,1.248609165469402,0
1.604222282009363,1.077251120282928,1.119963519602552,1
1.370633948360089,1.083419352341669,1.010343560835024,1
1.000225161972289,0.8297365356130546,1.379249015665136,0
1.037076363451156,1.417540516633576,0.9978187957440484,1
1.12780756427054,0.6238844132761819,1.194686238783613,1
0.9280275530584637,0.819568319341516,1.143552329530045,0
0.5819945152501536,0.8182930616987155,0.7568805110295189,1
0.9230027474350295,0.7326350840092862,1.219633774683306,0
1.254717967117899,1.344749328326694,0.8976873324057492,1
2.098117038939485,1.054691196983744,0.9826145533284318,1
0.7781783044664979,0.8965293049493007,1.269347732528585,0
0.6784934975073666,0.8891411065285896,1.185907118138096,0
1.100838328402169,1.376127355807552,0.755021118274652,1
5.553698873796644,0.951797140560382,0.8911009947221435,1
0.8444037710893318,1.146463939903921,0.6609379147695678,0
3.996797191025867,1.789771826823963,1.318540451482892,1
1.342668732942663,0.878378559095003,1.515027566585335,0
0.9846997258539665,0.8791300550325315,1.135004515836743,0
3.407273718510837,1.574191437469061,0.9921218370715806,1
0.8720206097509863,0.8250754079539864,0.8848086213222538,0
0.7805064218652124,0.9899684075439386,1.155813310064805,0
0.9386628310553907,1.422501528826863,0.8997045449712747,0
0.9465288491416046,0.6523589461367688,1.357367373304086,0
1.130635976623871,1.035293344098579,0.8851934943092712,0
1.343794813364532,1.217588926867207,1.234208427584138,1
1.050790482423007,1.266413260997278,0.7309397997026843,0
0.8581288107977121,0.9281354357574505,1.022164896632767,0
1.079755438650883,1.069389740603533,1.355704942037856,0
0.8062988129593835,0.7725208263427968,0.7428611288401565,0
1.182475239433822,1.113867358273891,0.8647821644188055,1
1.596478641834035,1.641742587864239,1.27978300476871,1
1.031454428406517,0.9685370078714957,1.173257226060744,0
2.360756186344055,1.147236609402806,1.021988197562427,1
1.508834113609855,1.014679661721509,1.048952896147172,1
2.656590389752763,1.144291702827411,0.9347126491767255,1
1.207394555804916,1.359686398315144,1.026041837535858,0
0.845892549366035,1.073212736100471,0.9287872399843801,0
0.879093686722985,0.9535980677338697,1.151738879760618,0
1.695146866845434,1.504094374468857,1.315292527370725,1
1.462015500156781,0.8566386877260105,0.7823632253156992,1
3.072623697375314,1.545554249746626,1.205970108732391,1
0.8672464951933427,0.9418331135638681,0.9631507763029138,0
4.571660938629966,1.744050216465957,1.010279242163002,1
0.9625123174228701,1.11095195688389,0.8108485528876971,0
0.956745623322004,0.8599082249366979,1.074770346541219,0
1.431158739814376,0.9041897773133767,1.08879285915229,1
0.9919513504511139,1.086178033914124,0.6715363775269978,1
3.539615747369429,1.641953126472757,0.7048367690496986,1
1.019239658064601,0.8700389669791377,0.9454277239370744,0
0.6787067310499882,0.8505588099747551,1.236591194520855,0
0.9833930687489575,1.102893462684848,0.815877204786387,0
2.258316090316815,1.175211690665905,1.247725475955027,1
1.072284121291882,0.9686588304694453,1.051021120128335,0
0.9288424211024211,1.488980064291635,0.835113444731206,0
1.010919058556707,0.8697103101592933,0.4686377267246137,0
1.141565929798809,0.8237660172847568,0.9392405673885958,0
0.9149603152525283,0.6459430235184995,0.7421796648040723,0
0.9834809790365231,0.8586457524688709,1.061718500770215,0
2.542724375776365,1.014064996901934,1.064099588316759,1
1.906034080549871,1.045485019768067,1.527541828593064,1
1.046467524561979,0.8419959267204443,0.7960814925185226,0
4.715158064610316,0.9456690504752501,1.07285438536248,1
5.472919635123703,1.080315027700205,1.387844484727087,1
2.73082078693382,1.262815410581083,1.157198112644856,1
1.790502074714416,1.31356310427149,1.381457672683916,1
0.9293273154664626,1.080951846755211,1.355814049014187,0
1.663377913907169,1.080391999302644,0.8188088837543243,1
0.9281254296942433,1.305884706074216,1.925086079719302,1
1.212715039634072,1.099405148807517,1.572493703748653,0
2.359672918835842,0.8596065191942572,0.8935970655485926,1
4.061666435057965,1.231993329000343,1.037464480789712,1
1.457436379984108,1.175145237279345,1.280324606504905,0
2.737681523843065,0.9014960623483771,0.8199859574189932,1
1.089962713677549,1.244660891051249,1.026428134219549,1
1.201453504406003,0.725611049609172,1.022909547852204,0
0.9975159543177503,1.522676883375503,0.9097876507719235,0
0.7867870227527437,0.7050296689530069,0.9347436048054809,0
0.8447460282636683,0.5959833731402295,0.8721584978562075,0
0.9322212848276866,1.193854911786925,0.7890367871780664,1
0.8977066988484051,0.7427254953983469,0.7614295550948761,0
1.250559352605333,0.9635814361892135,0.8562374455496573,0
0.7597871653542519,1.320966044030693,1.063561484414636,0
0.7714104927222613,0.7296069519677401,1.386736392295486,0
0.874586264250706,0.8190449008355322,1.109160750556861,0
1.953569822381618,1.528113295258241,0.9821208253194108,1
1.037570235550825,1.356315088266408,0.8236902611167932,1
3.688125334956128,1.056946089254408,0.8196143177125308,1
1.250146815356334,1.178621556317631,0.9083896259265574,0
0.8267448348668556,1.055052682490216,0.754349687006412,0
1.533345033420504,0.9409237416305963,0.6916803357807747,1
1.25031417344896,1.334018402797072,0.7589990296604322,1
1.262230436645418,0.8833946025613238,1.021514597955378,0
1.790185622058288,1.190612550622856,1.704246035426625,1
1.035678105560442,1.247634070534804,0.9077539160369008,0
1.951045869174427,1.54156272050363,1.233125041519935,1
3.145150487706462,1.977895142400195,1.316109609439661,1
2.769869042843118,0.8201569482152212,0.9733245467067926,1
6.3809233083224,1.041754780954158,1.199620395780845,1
0.8245001013857364,1.018019491278076,0.8438625509541592,0
1.543449443190646,1.302621772577105,0.8949693514231306,1
1.989332507575762,1.500089096915646,1.240629904297168,1
1.056002025036291,0.9720571917021452,0.7783594778542613,0
2.03380100023742,1.365909124340555,1.178899193646141,1
1.174203927497544,0.8075726671109891,0.8874758653675253,0
0.878569473184277,1.058894660137462,0.5862553100971176,0
1.168823896288368,1.070983670548612,0.7833615344539311,0
0.8689760043951091,1.142332022715547,1.116742097188263,0
1.049777309253602,0.9990415709519425,0.6921079730899259,0
1.525373153216636,1.55840410983527,1.33635914459534,1
1.686832659002063,1.009535016005238,1.215306718465227,1
1.083360300279082,0.6254167344885704,1.239266498571834,0
1.134988971436151,0.8032566522764543,1.123510153135474,0
0.8234752674929985,1.07668788543198,1.101063030991096,0
1.163276856579043,0.8830176699002538,0.9085543401729717,0
1.164693785663069,1.055212237245897,1.256654224041565,0
1.083838406833243,0.6991955083777002,0.8197710254375988,0
2.243874937645054,0.9639923954280553,0.6834320924459525,1
1.035413633661314,0.7687925213288227,0.8924179249550954,0
1.209861902888724,1.162769084684119,1.059781010551402,1
1.824696000130706,1.040395460515935,0.7181638562420612,1
0.8579291158387539,1.075239039769566,1.346452041179768,1
0.9921362088176806,0.8298054049262961,0.9959903626569402,0
1.234164054016742,0.9096243637844865,1.182346778214413,0
1.710633939452263,1.053952361721857,1.194244679535024,1
1.309876816283815,0.9758912119557105,1.033120492774893,1
1.027693040848817,0.7922007569309291,0.8334155280533789,0
5.959016053269541,0.8713681329402793,0.9314163180636303,1
1.122771725729008,0.7929107090732651,1.204823042593995,1
1.768895493348872,1.18032623954587,0.7723428045458631,1
2.795136063413334,0.7400017016883876,1.177921837890089,1
2.339539492667969,1.366471438097845,1.169587822543874,1
1.073987020963516,1.14895192599996,1.225743614227943,1
1.440126787436844,1.447311108297519,0.870421993765142,1
0.6789852367502326,1.01180312636312,1.032738997031858,0
0.8134445235858977,0.9639051075016387,0.7299551748822026,0
4.896619743059788,1.022477728841924,1.140110779440684,1
0.7663035118046849,0.7023858288219416,1.031946139685102,0
2.643011275328463,1.060940515279075,0.8321455653232356,1
0.9812120565506965,0.7891201535394351,0.9273897248767059,0
0.889089511110518,1.037994525692194,1.067888689764188,0
2.523039847243181,0.8670852271064771,0.5383829258245749,1
1.983352193451854,1.647162107847538,0.8910708256531181,1
0.8676960162602508,1.04735056185761,0.9696644208180313,0
1.007162049945786,1.787027932844021,1.073566527058479,1
1.016156044348553,0.9717660345177936,1.527399835780166,0
1.139865023609341,1.046759191475343,1.170290297225715,1
0.8048831629213007,1.2322636287456,0.8613868136010879,0
1.029093098776018,0.9124263675498491,0.928901540837005,1
1.175999695103153,0.7262025977176881,0.8917394635026007,0
1.615849518901207,1.77026169546702,0.8666722064376347,1
1.082442042829664,1.664327213143436,1.470199894345702,1
