2.417950424992527,1.431460828307041,0.5585487306812891,1
2.269883287633076,0.6341892823612305,1.341393366786785,1
3.891835094388211,0.9006144908126784,1.209595312256285,1
5.418743660636758,1.344079372418634,1.139472692512858,1
2.142302939579743,0.9951054316736792,1.130615781198121,1
0.8813719085330004,1.00543466703479,1.130702752465946,1
1.54345828220145,1.140401346349243,0.7906178310453501,0
1.196903120116872,0.9271710402111618,0.7860077834400674,1
1.971305224300665,0.9415606400834017,1.85305683605558,1
2.496890776210537,0.6750655964687009,0.7773223071416864,1
0.7458989992315732,0.9358132957376994,0.9142077716384862,0
2.007477748354787,0.8039205680244325,0.8878162030437559,1
2.133508903557346,1.225677519037648,0.6814454368744821,1
0.910820874408196,2.648750511432307,1.142889336742553,1
1.430932185087604,1.190975940102968,0.6709863321002003,1
1.271364228613692,1.000420163702222,0.8047637969098391,0
4.850872027126125,0.9349484617017992,0.8086096945243419,1
0.8565609082506681,0.7907114935660475,1.025162078640923,0
1.182231225655782,1.029112537591272,0.9985966646698499,0
1.536052338916152,1.135621144565027,1.447854179524614,0
1.124581864725216,1.671177934967254,0.7850188534375955,1
0.4299583937254672,1.168956603035182,0.9124127806398807,0
3.288424003449471,0.9895157576633399,1.154185573449664,1
1.08910990328093,0.9926694894201425,1.263855674364107,1
1.048223717128178,1.300328063823089,0.8099408499969184,0
5.596245780063063,0.7273517899084745,0.6868941316736362,1
1.985686588239869,1.72799027601514,0.9830116170577129,1
2.972888406019875,2.23169017113802,1.043828724471217,1
1.329675269523036,0.7510062981314772,1.029255293497541,0
0.8384871946902194,1.347575057240842,0.9869934046852425,1
0.5443935384888322,1.029462992829484,0.8313503174591823,0
0.7148891333867191,0.908629809687185,1.113684028619884,0
1.407879012439381,1.356583180169413,1.622881550272029,0
4.541799994389026,1.684157752872558,0.8801412568834638,1
1.054414382329688,1.03544217842453,0.8921541871990492,1
3.168063930730011,0.7101700034833883,1.43726010387267,1
1.199027110399548,1.546860627213231,1.52711013856814,1
0.6615438446122907,0.8709204948452379,1.166378738689275,0
0.601706564280022,0.7224511782957957,1.32231411366947,0
1.74451743521633,0.7319808199983691,0.6138041109941443,1
2.289048395915103,0.9984301405824569,0.8887757605324256,1
1.479379595549459,1.122446724609505,1.018535490317252,1
1.155400182985458,1.086180820588039,0.754130752564907,0
2.373822694576524,0.4010574841964131,1.460427855989638,1
2.347320688815847,2.051901130775377,0.8911333118230212,1
1.504892303400529,1.214993013394999,0.6360338830149391,0
0.6833860145995927,0.607006632573173,1.06077366795662,0
0.922451954460772,1.500310956499716,0.9290534103557859,0
0.5753189166445776,1.407396439617776,1.229064595838356,1
1.821584908746067,1.209034235078126,1.221836215317894,1
1.890292784678074,1.107890675527439,1.096771743836381,1
0.9291769603272472,1.179012216949548,0.8659968112047897,0
1.588170209463959,1.294973627962423,0.8436562826656152,1
1.602591740905022,1.061728526067866,1.091566998493685,1
1.518294049848421,1.149567033235941,0.6120755971671183,0
0.9455287670397811,1.045118338667574,1.034660569365879,0
1.934020535537258,1.179344356981137,0.8565264715153706,1
3.181332945294047,1.410741041131579,1.270503016925027,1
1.746030383367899,1.416258371213826,1.198212450582488,1
2.025763216777678,0.9053781836378602,0.5905653495244871,1
1.051829586765583,0.8195729184956329,0.8433618680735248,0
3.043112896684148,1.27232416988066,1.138319671897184,1
0.77416056660927,1.075108785763884,0.7789089923756655,0
0.8514627079888258,0.9347762931179741,1.215545595525612,1
2.566914601336253,0.8637376679127184,1.312869007321355,1
1.39814935266232,0.9028118833598212,1.132291203271917,0
3.034106061606937,0.7061468658304779,0.8963222206973281,1
1.286171610791525,1.053886666918737,1.079578988314923,0
1.317877506358203,2.023947510209199,0.915289381757403,1
2.026030878286813,1.388597922642458,1.099597425523388,1
1.55123622646022,0.8111279431810626,1.193791906585014,1
0.9710276203739663,1.04649657783016,0.9132394043263876,1
1.187395607145557,0.9733213035863584,0.4599496690366313,0
1.00496957762488,0.8533155110228935,1.049193499715667,0
0.5787494207440167,1.2012158823625,0.960303748179406,0
1.005208194028578,1.211414878827102,0.9907471753082289,1
1.349568827516337,0.8050558104558557,0.8198966858709252,0
1.250473679805788,1.098422608123697,0.8345933902533578,0
0.7865399958354804,0.8962782923977717,1.3447067107981,0
0.7336151233970514,0.7686207546478018,1.107128391920379,0
1.052390533923283,0.7084704695946903,1.133156831523394,0
1.150216191977945,1.053906242450813,1.483692255564337,1
1.13827407450701,1.003452285744638,1.029476691133867,0
2.35560041678204,1.074202105567615,0.832541756526572,1
1.241807333283424,1.234624504920627,1.124675000663768,0
1.526445948659506,0.8341781456288392,0.8473341478443618,1
1.297457638853275,1.129843296235361,0.7812800722614204,1
0.7051760652781726,0.4705038573296138,0.8319301944191838,0
3.92573818497408,1.087313869603771,1.308752989225752,1
0.8897943005956137,1.166716131899486,1.139330721474499,0
1.177476006506917,1.267422594752701,0.6729468712778568,0
1.171260575524487,1.015318744032438,0.9157310393293465,0
0.6344628464352734,0.8216550762200039,1.414375305955692,1
2.385926337851767,1.14706280851316,1.296876290510227,1
2.33898536130515,0.8922225118565448,0.9946862895956295,1
1.129698326456644,1.093941018025078,1.029636982268038,0
1.600493209495569,1.276045366550886,1.491161057485116,1
4.586766207519219,1.68220751397275,1.511559751704935,1
1.206293334930083,0.9891931919860609,1.506724943694842,0
1.813943325237737,1.207999645807186,1.085938850161677,1
1.399958619166755,1.291351069797668,0.7348135941447999,1
2.066123066243009,1.261000435049334,1.250905477782452,1
1.100604834950702,0.9288101309811982,0.7299974580977844,0
1.270054229965725,0.7279242781328179,1.109152706587411,1
1.024711083975205,1.782540891040225,0.5409519128717829,0
0.9417602204693561,0.8005891161731833,0.6346561066366082,0
1.404722041981714,0.9818953870831401,0.5622986420796987,0
0.8061447875487123,1.087316283882647,0.973841477854595,0
0.7993618207892152,0.788049598799739,1.105518966075738,0
3.954362491385496,1.507709090932308,1.381001331603896,1
2.824545914817303,0.6366715638569874,0.8908526782332404,1
1.095671132913377,1.141477151381593,0.7204994252396145,0
0.8825841997864481,1.10621091291162,1.036178110482253,1
1.317512557820241,1.494280238754851,1.05347977620069,0
0.7373134395315679,1.080098089649591,0.979115111729331,0
1.204960387103332,0.9423615526008391,0.8866319496964342,0
1.742413961291056,1.000484540926699,1.135298854636795,1
0.7409530221822301,1.134314417861046,1.53732244466043,0
0.903880195332717,1.016077675565956,0.6778672418730123,0
1.797579779633712,1.666320463440551,1.69675546155322,1
0.7524675751294521,0.8005634880238073,1.326734118921518,0
0.8586087360105396,0.5548163539189996,1.092257075480466,0
0.7291306112558639,0.688000561957491,0.8285584634615476,0
1.148460974900087,0.983491138667116,0.9737183822111783,1
1.735814235460651,1.364260395891142,1.074742625658464,1
0.9322190041026172,1.443047423805425,0.5590254960890928,0
1.290125398835281,0.5417028808960407,1.328090697797061,0
0.7308502820019408,0.8947957658214943,0.9278439408263356,0
0.8840099670654324,0.9505526427401753,0.9601232146554119,0
1.146728995069089,0.8137364281870566,1.24477880127443,0
0.6944633824349882,0.951901483463496,0.6523293785109485,0
2.076647648153148,1.043130627388712,1.334798241451825,1
1.329000143110209,0.9227681844153826,0.9318848078698835,0
1.147413690117308,0.8652946550395926,1.059448428223535,0
2.054761058211207,1.059756522352856,1.162257189759816,1
0.689000685199236,1.108946476070681,0.9120454216485224,0
1.118207582927496,1.929390681904839,1.514888889026043,1
1.257564606426272,0.8868244282912643,1.568843426426652,1
1.112304948960555,0.6091744509635271,1.286804845444198,0
3.410323032121782,1.13592095754452,0.8191268826608166,1
1.124249640409814,0.9483306110568889,1.19251391415947,1
0.9769308380359095,0.6264662405808578,0.6051223103989523,0
2.909335204365338,1.918870047166611,0.9604757867452116,1
0.7311962421799141,0.8320090285079421,0.8187600368281001,0
1.217788336918228,0.6165029991635149,0.7797072496357739,0
1.086506368509202,1.091436099523956,1.063065948772679,1
0.7297385439291026,1.3690044863336,1.153130596352114,0
2.158727610360153,1.424487648369057,1.019604628019776,1
1.189526806230018,1.45415344272994,0.8687062458946556,0
2.477836924692165,1.574663526523381,1.031667583191077,1
1.434674016275514,1.259179028362073,0.9800412580657313,1
0.7138692063734821,1.618080983536431,0.9420464407882418,0
0.7446259482947051,0.5867071331510755,1.171382213847253,0
1.218029027494396,1.18002597686568,0.5712342213536153,0
1.572285135940906,1.052115455835153,0.9351243478591678,1
2.065398603900352,1.118328291583505,1.604188172404452,1
0.7839318481363916,1.0321142230314,0.8003741450069169,0
3.374345380024691,1.566962888862039,1.095650178637225,1
0.9020644119978233,1.064555444165861,1.005634753902172,0
0.9991841539522941,1.276915081804048,0.7250766190685349,0
1.570262205212482,1.608587507028362,0.9691737069267764,1
3.508715368426467,1.426823249221224,1.167727563391416,1
1.007799140547336,1.369883285192146,0.893895329804814,1
2.227852607949805,0.9488397148634421,1.096661412807074,1
2.097578850772138,2.037749209953051,1.367004009938833,1
1.179337517212447,0.8138155190157258,0.7884780973810246,1
1.307029470604857,0.7918626949226749,0.8140941729023815,0
1.013882595870734,1.026679081874839,1.008416407695047,0
1.16273898622247,1.652926908239335,0.7422208859383179,0
1.541355943094719,1.288805554295316,1.0921704576815,1
1.768354439001338,1.299585794056103,1.315987721675583,1
2.439361358982133,0.8079250003008834,0.7253334254008975,1
2.628665648852365,0.8804400744895553,0.9325874856725411,1
1.043709861215981,0.4558201885833522,0.8438583121833776,0
2.108216738920002,1.597717910760387,0.99308282509279,1
4.126628353239957,0.7383647226619718,1.400592291136364,1
2.185869762997966,0.9174728033422969,0.8961327400208483,1
0.9291292416027987,1.226630879184695,1.38354023558961,0
0.7200976032833544,1.462534219240395,1.752717615763598,0
1.000021914889928,1.308352706432675,1.614163410487481,1
3.702650285975178,0.9052655529337101,1.174020574210963,1
0.8203402301042717,0.8002197216706576,1.132100220014967,0
0.9720123594532335,1.050017688609108,0.6558356472586804,0
0.8507821553862017,0.9506588881098675,0.628597023176941,0
0.8685001823213794,1.141445174606593,0.957514815661033,0
1.1907840643982,1.317433817989309,0.7448942236035525,1
1.341407005876722,1.934909603619222,1.117081691649351,1
0.4314669914362535,1.153500454370198,0.7765217696167699,0
1.717589809742402,1.051091445844195,1.406476978307365,1
2.083953475786793,1.514668456426206,1.097052246020108,1
1.00870507118285,0.6261417465884187,1.575576100809655,0
3.069399807236598,1.0653354404534,0.8806435066577462,1
3.771106487367683,1.232423553191554,1.699798067167132,1
1.266423463443736,0.7382647100197299,0.7863894688145471,0
2.702981460901526,0.9210213196643594,1.545502263304623,1
1.118813392275059,1.261208269506604,1.12463605592958,0
2.731574110029559,1.18732235575237,1.575077673548883,1
5.516123342991471,1.114039626744475,1.1345099402705,1
0.852952746034764,1.211999595961597,1.202533847635742,0
2.717598847375416,1.280519603493188,0.966463433120244,1
2.301621226836321,1.090121972406668,0.9463581638172841,1
1.033926555895945,0.9597397056893434,0.8291896539372312,0
1.198787175740756,1.358539797882384,1.329572734455992,1
0.6720112372638321,1.093450959248564,0.990967438250701,1
0.9181288641690812,1.159253723223924,0.7225363154020615,0
1.227026037118722,1.01397280417285,0.8392388775353607,1
0.8597752105652046,1.735756303172196,0.817697555359011,1
1.17215436948032,1.060282448283539,0.9754094772240584,0
0.7725851269905225,1.858286414867612,1.006813419401885,1
0.7457769221974404,0.6929517969952755,0.664334991157785,0
1.30958707342257,1.172123772031383,1.545294999350623,1
1.257854655580512,1.491840026324164,1.055237923899139,1
1.928015994814709,1.167944325022443,0.959733857711582,1
0.8157345468616646,1.009297082232417,1.377774351978389,0
1.000043456716588,1.034047394061298,0.5761935194146369,0
1.280441803724476,1.060725291637325,1.458655843243814,0
1.305528213937903,1.191118323912007,0.9699553087987912,0
1.146549198843554,0.7094253115708691,1.028856639808725,0
3.495185871194222,1.19622393575858,0.7734404053285996,1
1.146847036917002,1.852911753355623,1.056344283643172,1
0.3916888027697277,1.446470055077658,1.313849273588849,0
0.8894503794358541,1.383315535440215,1.073093898055755,0
1.747078568675772,1.202471323837932,1.233673809613605,1
1.498208148139702,1.067772360418938,1.007432987844417,0
1.186475599780685,0.9745122838980613,1.560070880021187,0
1.041971949652096,0.9997695097632647,0.6540091902448382,0
1.748215539009489,1.492165533532549,1.244136448540785,1
1.110773079843941,1.141855973409052,1.011205877819929,0
1.309026342931784,1.282193266751608,0.7626188968114881,1
1.001741681680625,0.9191952472493919,0.9558175304714903,0
0.7000106106235976,1.081732480827895,0.9161432005709209,0
1.424805592088205,0.8511234330127539,1.531958426380771,0
0.8467673675378469,1.107229647461824,0.7722351856284538,0
2.403150300123722,2.392788449401378,0.8720465211795903,1
1.222524803231173,0.8620551966482335,1.210018958036567,0
1.305772326126242,1.004335355803814,1.490299676676456,0
0.838449277197622,1.413711132609526,1.01407056252841,0
1.2362965061214,0.8686275466861179,0.8290623481690018,0
1.190000281803769,1.542440794613795,0.7139724203570771,0
3.221384213144098,1.264215125195147,1.430293068166063,1
0.9835122527230397,1.035590388056687,0.5662309988218339,0
2.742205556443403,0.8384984518713998,1.099500325894728,1
0.8961334762969301,0.9287293108506451,1.056259141042526,0
2.225030810055058,2.091626408136629,1.001486760060721,1
3.509241519330093,1.270965571275952,1.450452196788713,1
0.8354518651103078,1.333838981399624,0.7770233052204023,0
1.413522655244351,1.035185538219703,1.309548649547441,1
0.9005588240602901,0.9278497752104724,1.394729421291086,1
1.006996412622505,1.25036869969145,1.117914127853873,1
3.055334655133727,0.8898640632612094,0.5926947822876383,1
3.609644593711347,1.369940621661311,0.8498797569438057,1
1.403759979843258,0.8643088502908287,1.117597662541928,0
1.915063973416975,1.065915426990686,1.395279254926453,1
1.699375983274252,1.831816499022539,1.070049392706551,1
0.8319062607879268,1.124538990973511,0.9572565676236044,0
1.024236995750179,0.7732427074578933,0.9712367647843213,0
1.211864206366012,0.9054350431565684,1.115304081270145,0
1.103085857860281,1.022918781302308,1.675583116284703,1
1.047866801724866,1.372887809050009,1.170233462543322,1
2.207635536130997,1.072952330365046,0.7397754599334312,1
0.8618273347929044,0.9606450752718686,0.7757588473260709,0
1.268603608310679,1.675252575781858,1.07597399964986,1
0.9863817867508741,1.008598592865213,0.7920329808688933,0
4.080607874875214,0.9567232215544236,1.199429456583911,1
4.90920723958205,2.930295407154475,0.6886606948375602,1
1.696726947979654,0.5958953985283013,0.7629195802321693,1
1.114752208585608,1.571109555611694,0.8447823239848882,1
0.8964625136066534,1.05828887943175,0.80615258748037,0
1.43455441474474,0.9255327197692651,1.080532835053578,1
1.150484723734416,0.8941442576249832,0.7838034065010672,0
0.7320479327922498,0.9082066075916871,0.8339465858902219,0
1.047118031012317,1.139638758472902,1.170102177691296,0
0.7539483080126798,0.6469028896075671,1.530239033728121,1
1.398817562693186,1.04630619641562,0.9174684787641074,0
4.380471589520289,1.222451035374633,0.5679839620722075,1
1.045905433301167,1.723564435458206,1.149474311116617,1
0.7963333690735624,0.8386452781267759,0.8607505009110459,0
2.132472462050089,0.9778411851916544,1.092389723153211,1
1.304162806302913,1.204119812570003,1.051242229162353,0
1.501377482393512,1.101134931023841,0.9085628807395044,1
1.558666802315095,1.162923476423328,0.694089712139113,0
2.18489116139644,1.158206758648157,1.739352731228118,1
3.328373285794358,0.8451102526310345,1.038091643815667,1
2.17732123765839,1.6093778959017,0.6365987594109417,1
0.8794256713171944,0.7444825252187631,1.370605398383986,0
1.265137342927574,1.105568769900371,1.260752000953143,1
0.7941040413175925,1.071358306910311,1.340523234920768,0
1.824164812233594,1.580709007252702,0.9593065552986594,1
4.953974614469469,1.316710128666166,1.244453460672741,1
1.188112304199465,1.166105288873173,0.9298842058083285,1
1.425451181069478,1.183441298381808,1.311047839549752,0
1.694301650170359,1.189223773212969,1.164763891552587,1
4.415405463057455,1.187105269217271,1.246605960021817,1
0.7863314008518522,0.8606157993346648,1.254538049307463,0
3.474318979871365,2.206993855700488,1.354240318039915,1
4.481045665469889,1.267657887797266,1.222620588798398,1
3.438426553815091,0.5971726303053029,0.5495656356409522,1
0.6833281625224947,1.055668937940862,0.905962202993714,0
0.9136123064102405,1.624175433703568,1.165526616999045,0
1.275749584705451,0.8557452585726464,0.7857067518214711,0
2.077620807868285,0.8504824713799159,0.9296905322922658,1
1.945321838578508,0.9670082603524829,1.01793132433714,1
1.154587427580941,0.9860174816114439,0.5399503913630489,0
1.022713082871004,1.398691462579614,1.293685666899634,0
1.969172701139443,1.086906990368138,0.9797039634106733,1
1.310566141097959,0.6440936714519547,0.6412422297101263,0
2.103754082683795,1.301933024836057,1.07135662057518,1
2.592060024325551,1.190714002971343,1.565701501110131,1
1.033540531869203,0.9141184133714002,0.9810941473426559,0
1.27355784202936,0.8407168461302852,0.8852812841336329,0
0.9571232666222487,0.7538582760128971,0.7936910259506165,0
1.149333827657772,1.460347201100587,0.9310414857938032,0
4.185238449668892,1.100806030463647,0.9843578562347484,1
1.375047484488305,0.7812555219395843,0.8312134653830338,1
1.227273080192196,0.8773699463807436,0.839609383333533,0
2.350081897953882,1.652194197686452,1.229874677874792,1
1.496379159417809,0.743172032064672,1.052369926695944,1
1.452008711989029,0.9496976602232077,1.20796534204249,0
0.5621324404876069,0.7386844330023279,0.8627402679264664,0
1.000161027615745,0.6902605365822154,0.9552698870205822,1
1.015478091334074,1.023180908575838,1.186207050835198,0
1.430926437763858,1.45779483912618,1.332618849677277,1
0.8263871922073206,1.000492919472948,1.002902250667023,0
0.7665289889876616,0.966027019402427,0.9998070457178256,1
1.575444355650244,1.006537800017252,0.5759880434864905,0
1.306822426387485,0.9811800968705987,1.41315611766756,0
1.671002758322188,0.876932898356015,1.160523165427419,1
1.058272763433246,0.6620616693832687,0.672131179334083,0
0.9958849908796434,0.650079890484493,1.02875698124316,1
0.481671894484921,0.797839783441433,1.120203916181844,0
1.434945387015717,1.271244319259783,0.7318883099992508,1
2.599180273461786,0.9487591384859071,0.4839230448260856,1
0.6633231581360008,1.217829829127908,0.5913154038774667,0
1.605864888411977,1.209168671690432,1.409072295277915,1
1.057356514799624,1.029120631371743,0.9833222086111554,0
2.618054229741214,1.110157991301128,1.057347506207688,1
3.359889313878893,0.8100130101335816,1.253541430646528,1
1.307293569165178,1.375644939485071,1.146240237356034,0
1.194784204084816,1.272762550675722,1.035254954234008,1
1.710808221744007,0.7829829252255468,1.264275022655377,1
1.375932737835315,1.461571051226591,1.216048096355312,1
2.509182097174263,1.765109691969784,0.8921057535414125,1
2.349749531562404,1.385962810987477,0.7595847597750283,1
0.9234107568105668,0.7802816961463869,0.7330045882177274,0
0.7784227645132085,1.064937140593018,1.213799859379052,0
1.316902303580978,0.7835676937674247,0.7745385516838832,0
3.128261827243724,1.424348857804522,1.157913683253327,1
0.8736681635627134,1.132106543897037,0.8647618497379134,0
1.364751344273393,1.162231284271509,1.257884430925754,0
3.553876450200872,0.9384852443350831,1.290190445035162,1
3.707910616455966,1.373569718155993,1.62104413105345,1
3.402076813719809,2.149488536128054,1.189384638568641,1
4.689550273540927,1.990710186454172,0.9888307578885428,1
0.8684048128536632,1.539046442266511,0.9502848127049424,1
1.683264208034961,1.267859205320547,0.9877342196079973,1
2.31359556773057,0.7464947305944412,0.8511521329560624,1
0.8494272074711592,0.6947357984786948,1.11604707220912,0
0.8408998694827533,0.7768743964318064,0.7742549033226279,0
0.7443259085590639,0.8537283342827238,1.293376807462241,0
0.6804498729201227,1.175262811596681,0.9973428698497356,0
1.731903977274485,1.777114339042999,0.603899703718708,1
2.140704016465352,1.481080764443426,1.084007835528908,1
0.5989260769704365,0.9196724504831794,0.6218511413591994,0
1.140073645741485,1.541598071832619,1.023148411003047,1
9.302005517905005,1.005052334612915,0.7881198501629925,1
4.739508604901799,1.196649311293433,0.9566406667824495,1
6.2492878654613,1.837153959687136,1.644222199916338,1
1.194864676119512,1.14391615503486,1.234693374894885,0
1.105289262329196,1.330185036379303,0.9998059814640303,1
0.7313321849649637,1.339839933616801,1.294239292188897,0
1.302566767489385,0.9343209945142399,0.7910308807389879,0
0.8611430141415415,0.8204369662638402,1.423198600103319,0
0.9794444404146946,1.212223115735709,1.039781686547062,1
3.843423140531641,1.537691480925958,1.13582347624372,1
3.256937579089011,1.508468586999571,0.8771854798600986,1
0.6743530873311133,1.001774085966578,0.9538744098348093,0
2.609988054312958,1.257460793707392,1.291889771185041,1
2.037385461732531,1.221806377358665,0.6549742127177669,1
0.8429421467071533,0.8613245424875211,0.8222017419229942,0
0.7450967756693566,1.29401771309754,0.6625559954660046,0
0.920510733042744,0.7338806176888032,0.8667402221448639,0
1.981262791268696,1.260044995196481,1.109406825375628,1
1.436032692498486,0.827557703609255,1.484242364108826,0
1.323704228029826,0.8822216878878832,0.8925503731167036,0
2.450031605352075,0.721968080288342,1.410157289777869,1
1.346139754279751,1.835342189677986,1.586881479119061,1
2.023492800818419,0.7793597590951798,1.037137559680719,1
0.811265300748112,1.021569536500374,0.920603389846445,1
1.220701907081835,1.186391762212943,0.720547093432513,0
1.01697038759883,0.9337283800179963,1.115825792608383,0
0.7478394983750313,0.8508289732584992,1.27591554782992,0
0.9118706136376,0.7569888014075129,1.65409724893017,1
1.529896037061011,1.173747245890078,0.7419202694833926,1
1.268334774154876,0.9634523018096165,1.527878097765804,0
1.393964712497874,0.9964824348982297,1.062345861422361,1
2.0544478695822,1.197412706954657,0.9032370897762344,1
0.7390083578258682,1.413685042263516,1.156113686026188,1
3.38889288631805,1.402516971124655,1.043360111830441,1
1.135727432589791,1.008129328061822,1.028648790842223,0
4.951411001732967,1.180644509049072,1.23442682505729,1
2.287181987851199,0.6997991060235322,0.834343856826105,1
4.085999795090443,1.64875484227035,0.7917049157920911,1
1.470387759139052,1.02848110923242,0.7862293919257703,0
1.134314697939927,0.7915171783187808,1.255463963759344,0
1.748850787139124,1.233833849515894,1.095242977259722,1
1.160776518968588,1.113308851646879,0.7948403883228815,0
1.224537399389917,0.7109763339891011,2.505160509609135,0
1.493455237182872,1.503158437950747,1.065876449011479,1
3.058141519577702,1.379924814052437,1.381604994662099,1
8.276448431917162,1.084634396658221,1.151999422308015,1
1.079352638691566,1.448941247467889,1.319273496350578,1
5.699365053905113,0.734643012616922,0.9870126251596111,1
0.6900234194088173,0.6301904009558763,1.445604792898377,0
1.129321840178233,1.15603193039872,0.8226289894806368,0
0.8907452827844543,1.20655653721729,1.019846443325017,0
1.176103731390401,0.9702049738678363,0.8811338718067383,1
0.7127355798113764,0.6038133929941076,1.000490484388103,0
2.02606832417635,1.334962259646683,1.076462174223288,1
1.108574819115835,1.19248938278817,1.07133177267319,0
1.044158749048813,0.8267506124373276,1.377057934116244,0
1.533291549031343,1.546933971744326,0.6971640954194345,1
0.6733240200722094,0.8948782615667115,1.360031347829705,1
3.12521317040325,1.828199284331002,0.8352760442123625,1
0.8452288295224035,0.9627582583419525,0.8145940119756291,0
2.656690080629502,1.198136869901323,0.5957891097416638,1
1.604353682014295,0.9073435462461882,1.538770143603539,1
1.418918143932777,0.8254728440657505,0.9024200708803265,0
0.9840513325441925,1.147633807791126,1.458240314795847,1
4.548027677934578,0.9666940983783486,0.8869389856729676,1
0.8801270651406428,0.8411060868989182,1.309822733310154,0
0.7203269544258116,1.318465123189972,1.457237564944014,0
2.038132674259819,0.9188661595534861,1.110531919092064,0
2.069292241730501,1.203208335276643,0.8090755429218386,1
0.9241684312153678,1.429100184171954,0.9055731741301341,0
1.526771849524687,1.988111165194866,0.7670697227188339,1
0.8183332570276225,0.9643174735633794,1.023410840686476,0
0.8685525779306474,1.128392154379321,0.7517506350707523,0
2.374023478061873,0.8483465634790411,1.058142769058738,1
1.006637672619526,1.212837993505816,1.044496236449237,0
1.53611015178328,1.15755910012814,1.20963721623466,0
1.860130101644781,1.453998577823386,1.228673076690136,1
1.430993349925289,0.7647787084424768,1.430467401006958,0
0.8965670118955391,0.8437784189251143,0.851573728850842,0
3.92474717160557,0.9414618993980868,0.7468671630502938,1
6.866798287693274,0.7966336885071026,1.052468767249463,1
2.832026379866941,1.249772768123282,1.200667196766378,1
2.19709559097594,0.9827980581103383,1.117642129389476,1
0.8539793694781695,0.7034957224106562,0.7370702898950018,0
1.327937955215012,1.221428574281509,1.386844131192072,1
0.8662494425863286,1.152851522439569,0.9130585213543955,0
1.719054450435791,0.4853736170039103,0.9580691105702936,0
1.689506418228898,1.314663914633569,1.050842073684668,1
1.11887923779398,1.554742578615601,1.279961030452065,1
0.99578758880631,1.493086875473848,1.063165937005731,1
0.8682525111682282,0.8604798285173059,1.991310619262708,0
0.9629835110613971,0.9413490712462863,0.9983070313977794,0
1.61000394770445,0.9486259063685141,0.8028180633253222,1
2.326950530312891,0.9895634701394032,0.7413023445513154,1
1.860906510208589,1.908247534442558,1.101128435451553,1
3.24561678401538,1.347129428802188,0.6072545511673649,1
1.056640286366087,1.085013551901987,0.723622915733773,0
1.14213345395037,1.114155777157803,1.769253956083024,0
2.327361624984245,1.420644787352218,0.631416035388235,1
1.268856998325097,1.438695429936712,1.222899743417364,0
1.209538515553072,1.377389997578614,0.8634006038269927,0
0.8142359539980005,1.16154219617245,1.315574294839431,0
1.257318628861055,1.292558733984691,1.073931084506296,1
1.203440414114667,0.9348412045089468,0.9030421301898452,0
1.815294469967757,2.73016153728089,1.252302573502742,1
8.603600249029963,0.9558679895557683,1.090197272248232,1
1.602633208563264,1.728145617698043,0.636572641735954,1
0.9947716802247623,0.7172960210981578,1.350715973429919,0
1.327244734881688,1.102027319166733,1.11757533039476,0
1.334301817658321,1.693029902174361,1.213176201180794,1
1.454250994319164,1.05672046105688,1.087256807180163,0
1.152098707706897,0.8970686087793385,1.124533136559853,1
1.607919193651477,0.7786365991307614,1.909084932158353,1
0.8823318449462929,0.5470562883914248,1.187181989830397,1
0.9732247965206214,1.33800428827396,1.011789518765073,0
1.683620640739171,1.639632130905504,1.016990345205728,1
0.8404878746338493,0.832196820004496,1.006509906510894,0
3.330361123239822,1.031251588550756,1.230450379264267,1
0.8091195406869536,1.160595262877951,0.7331139133988357,0
1.491570144395332,1.824818129715115,1.604754681145139,1
1.182632846294662,1.195258444186192,0.6049469644640336,1
1.295433761962107,1.661371126839865,1.039917726577057,1
1.054600859052878,1.122553660975243,0.7863364906920433,0
3.008273188540564,1.12322747028891,1.539202322459003,1
1.486264786050424,1.211229833420635,0.9461328684363605,1
2.61913441367183,0.3684148514538348,1.136716594460996,1
0.843642684782697,0.8709112465997088,0.9875983097259121,0
0.8383197494633033,2.512455819170024,1.001032950226878,1
1.881856848274809,1.168132692458729,1.223989560044515,0
0.6955753989018524,0.8107316454152068,0.8712430581673439,0
0.7956281829906773,0.7264636081266872,1.10790888228365,0
1.104053796845715,0.8412662315631475,0.6372014293084379,0
2.240259489639027,1.431082304104887,1.707059943800779,1
2.698046090341101,1.166200668282758,1.36634159490883,1
0.9555612341126871,0.9560313672029271,1.326538763132059,0
0.9149845507753603,1.059156102645727,1.033927807923737,0
1.338068599488647,0.9856264014570369,0.855174476510794,0
6.116542644394397,1.400526689175731,1.094759438700365,1
0.5899579682919371,0.803720975077023,1.3181728993298,0
1.5075855538845,1.550119312919484,1.312029807440759,1
1.04258855488868,1.547938317340199,1.384473592320623,0
1.292450970876184,0.8120956509426909,1.079436251724169,1
4.115382232095432,1.106005725425245,0.6780908449770132,1
1.147775928790016,1.077109708178989,0.939148806966702,0
1.295949775261007,1.20742927688608,0.9957666633409372,0
0.8630068962903138,0.834171976319949,0.9841431552219752,0
0.9285862895122136,1.338741729963881,1.192467348471509,0
0.630020700523519,0.850745082950757,1.563577055657551,0
0.518656236318447,1.952621080298386,1.284983202672202,1
0.9051842976313162,1.101844326439219,0.7028546807300883,0
1.427561450846816,0.6298254805342768,0.7259094133450517,0
1.043017912228422,1.127184357790201,0.8156579990760777,1
0.4783153157184011,0.6439895172854052,0.8465047109139732,0
1.52195667757382,0.8403534806879118,0.8430347464668767,1
