1.469238061117242,0.8905414822815976,0.7673380260846042,1
0.8913354157466705,0.7844731688797202,0.8877607171790601,0
1.06965071916471,1.352528119282639,0.7633331462442989,0
0.9255784478438397,1.11971882729969,0.9008573275234026,0
1.180540304207132,0.8690856247944289,1.044202832684299,0
0.8727849949859767,0.7282234183548297,0.9394041871768031,0
0.5477460892728733,1.212033225134617,1.335386806671904,0
1.181034430269067,1.670400042974302,0.7304047567683133,0
1.344608587377607,1.30913449283833,0.7730175176006908,0
0.6611135673660506,1.120574276723698,0.5852096077729181,0
1.764264852467735,1.353940263018656,1.003611732365927,1
0.8969331029101031,1.123238328194866,0.9267181842003992,0
0.9144682346998342,0.9445046117200758,1.20342086313906,1
1.518248652113326,1.416141889968725,0.8130390031279821,0
1.133318255047146,1.066187303729029,1.217724279657459,0
4.187662158964037,1.147115868501762,1.604670278832883,1
0.9851669863060862,1.456282621211733,0.9748069471973357,0
1.502699426484113,1.35033148314913,0.9358226576168466,1
3.591406478971205,1.004583650886904,1.501773815308712,1
0.7119136103534107,1.051854091747003,0.8078381203041678,0
1.107587077594242,1.074180351417392,0.718832176924903,0
2.002379795350957,0.8840774910711873,1.157539472412129,1
0.9425731327691511,0.8026470496323692,0.9816553984776389,0
0.9634208391416482,0.8887559630427607,0.9643150400358531,0
0.9198159146171949,1.126546246208223,1.24878229932525,0
0.8339352230316024,0.7808000275752158,0.8096962535312626,0
0.5609374503765471,1.373748170036699,0.8688784216530501,0
5.403892615743556,1.243454260160595,0.6245321576108157,1
3.111205182058883,1.3845096639821,1.229858880852638,1
1.354014952715241,1.48920057277337,1.244631498198732,1
0.9041154564102605,0.8361664594986234,0.8046574644647749,0
1.139989983891216,0.8191341424258523,0.7723466557207839,0
0.7500720742422492,0.9028830216621979,1.444248437442011,0
0.9050769140080011,0.9179679717408405,0.9683510692386113,0
1.397330617997504,0.8716744698114715,0.6660948938710188,0
1.58801608198475,1.657962086891369,1.173978235540975,1
2.039625967186247,1.542135465423034,1.165295250697539,1
1.358145151071041,0.8607244172677451,1.306985889323711,1
1.637552780806371,1.346784685202368,1.154244524030716,1
0.5793888997852769,1.48308060643945,1.107804840653791,0
3.20094836397524,1.416791787706434,1.24156434321358,1
1.265345505384186,1.049582674446121,0.8717604602394866,0
0.872027026373311,0.9160125226446127,1.216704316077372,0
3.699324688696247,0.9125025646146869,0.878130685840256,1
2.955524950188717,1.18035610738991,0.6406260488095874,1
1.097504518160725,1.415073653734657,1.202877883257572,0
1.250087717069679,1.13411221565214,0.5766721525145587,0
1.055221928318174,1.425788781840372,1.091644065068482,0
1.004895417662592,1.148124713309885,0.838829879691436,0
1.047358522659191,0.7404133614546368,0.9480215101248808,0
1.314838051523141,0.7478647158068172,0.8813887327788543,0
3.176873503648738,1.942456739008033,1.514118840454851,1
4.893828819881548,1.222224323776913,1.625361570692101,1
5.186657213775706,0.9484478592244228,0.9946302127589254,1
0.9259417870985396,1.359529503342803,0.8235536980110261,0
0.9651541369867874,0.6657030719658722,1.062722677667207,0
1.061332633566381,1.045264424168612,1.046643817615931,0
1.035445512181396,1.277763562094983,0.8743599781099787,0
1.061749504701752,1.0721035300274,1.058722527073755,0
0.7424799371504581,0.6455397240116758,1.31263092434427,0
1.363381470522068,1.234831974017253,0.8827361120805879,1
0.6649512735899032,0.8964401949820429,0.8478826429806348,0
3.933581502159527,1.39441822319979,0.7114113516738214,1
1.116727292903041,0.7441359453850002,1.044597492137778,0
1.760299530838013,1.018499471273653,1.115886442184842,1
1.331091952331919,0.6173590361573001,0.9920524289101033,1
3.583300596054744,1.365837180884118,1.08082838115925,1
0.8306170483910769,0.8698065764589926,1.071460689339204,0
0.8182348887176674,1.791482152916134,1.956076333677111,1
1.815504088378915,1.067643655062584,0.9618321296986083,1
0.8648848511104082,1.195114177815896,1.006148173241453,0
1.245492028854717,1.008126727267164,1.139494692201376,0
1.23271005117565,1.178475059916289,1.477207854141345,1
1.094810822285089,1.304415907322329,1.107361898124119,0
0.836398319566252,1.185906177355619,0.7913239326376328,0
6.850910664454596,1.036778309098625,0.809561173638296,1
0.894537730510466,0.7150852174986877,1.136426177171077,0
0.8160947612166796,0.9306882781473867,0.9590712538609357,0
0.8860136228385351,0.9495673238531033,1.265966241111131,0
0.8568452178627254,0.8423465696627904,0.8949653194070931,0
0.9643549646010549,1.039682409071487,0.9949852397733908,0
1.843766868711387,1.676640641454324,0.7983015132439263,1
3.839872308449684,1.03314339187803,0.7142218684631259,1
1.075346109312622,1.10210751564112,1.126197374072305,0
1.10089263701726,0.9198718634337253,0.9086566529138522,0
1.702130926783702,1.288660478140781,0.8857935950934387,1
1.648577098155602,0.8091130783181257,1.044904029043952,1
0.5017189328165506,1.043811409065103,1.238344016031536,0
2.028463128002002,1.44801116114459,1.185899408004085,1
2.063565187862625,1.701283024231217,0.9423974492868142,1
0.9325432601423416,0.9484673063726559,0.8910058016036109,1
0.8508543593510797,1.051253792378618,0.9036769954667262,0
0.5861426416426231,0.9900987859296155,1.082130626300773,0
0.7906427616497441,1.026680727601019,0.5880332358029798,0
1.489321677789842,0.8010684136466951,1.126075556571741,1
1.969146239867485,1.021171365113919,1.173625342686195,1
1.118048757648141,0.8846023347837011,0.880785943631467,0
1.189474679286133,0.8725184110263325,0.9737679279951541,0
1.207868734314188,1.609850906985298,0.9071957207005504,1
1.005971886407437,1.14059840817635,1.237007765156965,1
0.8295143827490556,1.332108058631789,1.225841390606884,0
1.052707328325242,0.775418836771252,1.319616448548327,0
1.193824530732908,0.7064013265591754,1.064286065977154,0
1.160504188160142,1.639599115230965,0.7533278505284314,1
0.8353311548718212,1.27274303234347,1.357747748828904,0
0.9133190566656468,0.9655344458477443,1.254274982673001,0
1.108437595558438,1.132515461822732,0.7217799877082605,0
1.168014937193117,0.8897096091697261,0.8132656359254138,0
1.75579895109757,1.227497427001412,1.146903861012915,1
0.8247113544964683,1.337348463094929,0.9007062143960918,0
1.249228668713344,1.08661784650697,1.189631310308669,0
0.8482089108341259,1.057708557582541,0.7794031078389916,0
1.71539659229505,1.117060389586482,1.464952902866466,1
0.9674800698165255,0.7775771555436412,1.028753019334579,0
1.549279017591678,0.846347556720201,1.126525032069427,1
1.996595589963728,0.8963084982848608,1.341282761151162,1
1.06824427898857,0.852248255116437,1.731768012486052,1
2.188191487470481,1.478978556474589,1.019718675334779,1
1.115961754788621,0.7213681831120411,1.172283819876326,0
0.938590350185701,1.202033514042586,1.615470954988659,0
1.539363613830431,1.426823953898672,1.144338985646366,1
1.177518046160469,1.22075971215661,1.096773908427276,1
1.248920538490527,1.341808248402964,0.6745874990156642,1
2.086970163281042,1.034653773674719,1.006888925678283,1
1.25397110290644,0.8894270153759015,0.8697194351928174,1
0.9770028265944787,1.110393809228954,0.9946303569358346,0
1.080483117228924,0.7557326730540695,0.7484482114930496,1
0.8136059807999027,0.7055921803912838,1.206709501628997,0
3.352599919585437,1.267278706105774,0.9584377790361186,1
2.515387938200212,0.9343593673307441,0.8719872981533926,1
1.363025751888473,0.9654894665855271,1.186640263467224,1
1.537336465803529,0.8978765872678018,0.6767594248908132,0
0.8709969641919015,0.9787833937110706,0.7633060681978595,0
0.7746987439481767,0.9429790885566811,1.161087870655792,0
2.001345151866388,1.148374505110331,1.381298747828401,1
1.546491431296589,1.107631403934479,1.163554483161619,0
3.450047838088786,0.921601842192322,0.994006158791381,1
1.482816271362698,1.284960054778938,0.5626261030560433,1
0.9476636713503892,1.079895963797842,0.8330701377392965,0
1.057367839965947,0.6994093183286143,0.7837590809443256,0
2.433008416288507,1.525855836785251,0.886636829604037,1
2.048962536083752,0.7823757929213461,1.532273964548949,1
2.123803411444784,1.362081070530139,1.524563420937858,1
1.414744604177963,1.117580654735811,0.9870259814315787,0
0.6446376552767296,1.143886983473635,0.8320381989561879,0
1.557902934518425,0.5564171429773782,0.8028298291592851,1
1.228925768644154,1.225000347942106,0.9020521378510565,1
0.723038558932019,1.039384082969801,1.122860580627723,0
1.147643087428713,1.111912259036742,0.7853620595361371,0
1.789154192134078,1.119915848735784,0.989964316086513,1
0.7942369693513539,0.6734342142438852,0.8592482056507321,0
0.6533937924044679,1.179508794330114,0.5597738393054036,0
1.451291900757578,1.403052907242124,0.8259911165150722,0
0.8186470393360694,0.6364376873745331,1.424350574080059,0
3.303766313119066,0.6375144754471235,0.7453654636914897,1
1.75455289744296,1.117118631530462,0.8174451958152277,1
0.9454707661721309,1.138477806705307,0.8545211588444983,0
1.142446757754696,0.8105190986371323,1.801923662015738,0
1.452576935506911,1.276600401055493,1.03149485639374,1
1.062374026984118,1.651739576614818,0.9502520083883675,0
4.023017490159071,1.272871559503058,1.468944100981667,1
1.796303051763162,0.7698122458550628,0.8563972474593147,1
0.9400059884142425,0.762738561665656,0.7100831945032201,0
2.369706936840092,0.8586548496273579,0.8625096747276522,1
2.119338699935959,1.021651912058972,1.10924727206834,1
1.584332022919477,1.3994477682443,1.014295661754812,1
2.282106653618501,1.777209224829676,1.517658308215763,1
1.451034363415085,2.334662281484165,0.9662055014756867,1
5.401624795222179,1.477505877586296,0.7318244749418734,1
1.150611907973006,0.928969077652155,0.8426533767129081,0
0.7069618203379775,1.061593794781305,0.8204581515496904,0
1.134769261237462,1.077516419620956,0.9024696571117848,0
0.9524804014514748,0.9793603889064131,1.405418985950998,0
2.429899319149235,0.7444821798161227,1.150650322597286,1
1.232192457585113,1.29163327484323,1.085407166285908,1
1.079388437325765,0.6771329297807763,0.96389566315028,0
5.653217261521766,2.000786010778551,1.056096883664961,1
1.343278774429567,0.8362882467136116,0.8675203497026844,0
2.419559235022943,1.142125719066899,1.221458270819011,1
0.8650482365799689,1.217191887297268,1.11230371988997,0
2.788724724769563,1.066868982319139,1.082885575490474,1
1.906848276022801,1.099150854767231,1.131995771157684,1
2.643124092060406,1.494287798459408,1.420486510404438,1
2.82310148717154,0.8923068220413237,1.146835515898005,1
4.663120597702339,1.01734119547776,0.9411853814928859,1
0.7593003408164405,0.8084005993924729,0.8576519305445968,0
0.9694555292304509,0.9529455471462684,0.6796861507161375,1
2.401590349375509,1.114275880588199,1.046626042573858,1
0.7398036449247469,0.6957906503360735,0.8436853405005297,0
1.05355253180059,0.8110293497082222,0.7990745923361852,0
1.051995763622994,0.8596025920729652,1.412503291941845,0
1.228016224204833,1.21729421903442,1.309993173281939,0
2.000912508866862,1.055400598995197,0.8938399393489846,1
1.094353288414275,1.01138353652642,1.457921401383266,0
4.93240161701633,1.381677009266613,0.9874269410275253,1
0.8657741208211376,0.8359245431903918,0.6611814796134974,0
1.465654744922423,0.9680771465109509,1.255758525889929,1
1.143741239888442,0.5784331171298234,0.5735349672548629,0
3.900584967539522,1.267090766659089,1.055722119390311,1
1.289079996828471,1.312231725167725,1.321714878058119,1
1.591798275813475,1.686229093345859,0.9387559192450301,1
0.9345195232490269,0.8752221333722475,1.088923092730155,0
4.610756652782945,1.039065732670927,1.435224041318359,1
0.93678658111873,0.9763228069565479,0.6864660477339094,0
1.743314757721794,1.439094668285462,1.067570045690643,1
1.791103071191962,1.55497417363463,1.039920861611619,1
4.66148410174858,1.273539940324814,1.223642166350006,1
1.134613875344516,0.6638368783988249,1.180845255230808,0
3.296074122347968,1.360824830213324,0.9884749585417347,1
1.467198206433289,1.804747162356153,1.388739360211497,1
1.115552535175623,1.133242743336917,0.9972646032558178,1
1.146004737757994,0.9981622955625831,1.269674144448284,0
2.75032962667318,0.9681584258665206,1.255401863375662,1
1.190135383390011,0.7877839918072823,1.107908379209758,0
0.8404263008896631,0.6891150758168231,0.8918332508115651,0
0.6681775153096307,0.8994286385174638,0.7474702758502759,0
1.166226381781986,1.157165130304012,0.9207716680034317,0
0.8388940446351526,1.541205116950627,0.7536827879346573,0
1.323912369376285,1.004146337663461,0.9009161734126538,0
1.704612332372005,1.086865553415266,1.139982218645649,1
0.5275813525966119,0.7761130263283883,0.9931961587581295,0
1.459741700302657,1.264278138948272,0.683288022536627,0
0.6033385616878386,1.291382014215483,0.944379358369121,0
1.26944834892016,1.060449949835917,1.141987563503255,1
1.464372130881846,1.080078343863467,1.312117173787811,1
1.022815528441176,1.116804179977102,1.160532021078179,0
1.263501385747636,0.922533895363597,1.29250256648627,1
0.7186488035044201,1.103127645846764,1.246976116680466,0
3.375299564247299,0.9082955583120401,0.8940389978395672,1
1.011464477959497,0.8865674809051421,1.008823048023463,0
1.252616756783675,1.549463623142245,0.9449548851952738,1
0.9965576203651041,1.540587347878213,1.160281939313711,0
0.7485320905152429,1.03088377601923,0.8161465839079397,0
1.968152659510577,1.255904130385432,1.260330240942169,1
1.260030914806336,0.6569743296261612,1.120402104919767,1
1.590338310172368,1.04894734777989,1.122145009847043,1
10.6880991837073,0.7753468747255766,0.7927220790900212,1
1.078928369641239,0.6334903764889779,1.16254806042863,0
1.111771478385019,1.235100187038338,0.9991218055450158,1
1.123178952190514,2.059938219982006,1.605783904903413,1
0.8247518499455548,1.109087628708578,1.153846434001392,0
0.9188503020910805,1.000943446486696,0.7294680307859346,0
4.07627503121033,1.725130309495848,1.397739424080819,1
1.420300209658295,1.423009932761585,1.069450815418522,1
0.692170133116687,0.9780465276917977,1.051346853289975,0
1.680240412063718,1.301595815568645,0.9472290565413041,1
1.502615098199577,1.980640596609732,1.090207009755458,1
1.901952236794889,1.819431682133032,1.182961136918802,1
1.308651480312331,0.9170311756963682,0.9709712411018947,1
0.7451863882936856,0.8403802389882902,1.018650241652274,0
1.278286119244266,1.027039581415242,0.9716734211555815,1
1.127211908313465,1.319866736861576,0.9654716637281493,1
0.9536373713608738,0.8677999256455239,0.6620696017398688,0
1.30444358573818,0.8947571026767478,1.079145910879828,0
3.463507725179452,1.673013369131051,1.240479957611814,1
2.651860803731924,0.868261731018774,1.488299797781247,1
1.860653702952632,0.9966322949935893,1.177212094081854,1
2.376006205957393,1.233298143942273,1.272075558030421,1
1.844895141952521,0.9635698074273029,1.291520679375396,1
1.263759091322876,1.36112756578725,1.218900729824058,1
0.6074337003310536,0.9449280447497805,0.7688507194444589,0
2.342657904925586,1.456708288505278,1.065662393269121,1
1.017732431554032,0.6629915604162606,0.7772567127265265,0
1.057041535725486,0.7923917750588018,1.025667854602033,0
1.126035481153052,1.467476580725827,1.068212601102336,1
1.023481331070514,1.216850466392963,0.8337466391657272,0
0.881111687329988,1.064142696686488,1.040355513293141,0
1.75337447025994,0.9226298753603878,1.331036026195016,1
0.9280345880317927,2.624722236323174,0.7738404485762399,1
2.314139468000461,2.156394209903103,0.9879341780111001,1
1.465528359529308,1.889582165560761,0.8693170148264056,1
1.289461152442734,0.8369584880459364,1.437079771745882,1
0.9736176168578836,0.8324991415044699,1.251931541033374,0
1.063142952047237,1.295162510000384,1.266393444032128,0
0.9656001820199825,0.7757426085357025,1.065074842997641,0
3.872055948884616,1.15105856475877,0.7429083041903765,1
2.110594403839437,1.26297432275772,0.9899590516896425,1
1.703875433831048,0.9242367923995485,1.218798449524611,1
0.7689635318299041,0.8178823397197394,0.9130334173793316,0
0.9725767786482307,1.110724427415273,0.7547034073046363,0
1.029567175729225,0.6942785786498051,0.8697875306839494,0
1.091171747734002,0.5815277128168304,1.186617281781606,0
1.540750159664792,1.537317627317372,1.050685476632432,1
4.771415090491755,0.9242891664449252,0.6628332199209476,1
0.8919189103087448,0.6569378916901473,0.8104303998264367,0
0.8441184465702627,1.377860601304342,1.042422252638234,0
4.150806092181379,1.911876436425623,1.33611264574861,1
7.425043397062132,0.9737680869454527,0.9397607732111574,1
2.415663497501682,1.025297867607289,1.768322396373574,1
0.9841556181162314,0.856084812808475,1.008838993396252,0
3.010048159299659,1.481445104052107,0.9975317009130632,1
1.153578272979523,1.237634789204774,1.224558067023758,0
0.9680709393835444,0.6851936421294286,0.855933310551005,0
0.9167405374267784,1.002814440553074,0.9847317625435427,0
2.873758015904011,1.224040167567486,1.116923394013517,1
0.7210554949068086,0.7383163605786084,1.356351473134751,0
1.051811894359763,0.7969384639080788,0.7742303777163497,0
1.690562570885996,1.926309940451392,1.088702422852014,1
0.9616006903223938,0.9662425393590435,0.7060577841784647,0
1.337831413135894,1.834548015473483,0.9005448671972067,1
1.233379213413527,1.01497136748697,0.727677094149674,0
1.687204422595082,1.22922307953581,1.145326761704263,1
2.430573155753073,1.122015296799493,1.050693059223453,1
2.906616781545384,1.121781476922783,0.8504339323793245,1
0.755224476712227,0.9681740825921357,1.62346015927926,0
1.332566802633246,0.877076611425174,1.124532153020092,0
1.527872357276891,1.3894299148633,0.6056556723833977,0
2.452901663426921,1.045265012639407,0.9261661481467266,1
1.510868842932155,2.170396260830695,1.369578796482974,1
2.492584800745507,0.9279651412407571,1.327617684195454,1
1.1016489301422,1.084814865795634,0.8546259974107714,1
1.016118359443421,0.900251635587457,0.9164095396732418,0
1.547491053145192,1.259943411361977,0.9566823095372985,1
2.297523015373787,1.016375763301871,0.8128075327436002,1
1.241218952819757,0.8507721035259157,1.226693127090533,0
1.406176415752765,0.889516988290698,1.135941905314621,0
1.442361111720208,1.1406642677429,1.212154304379339,1
2.588014565702526,1.27168675289231,1.165209856065953,1
1.41816003038735,0.9139195028783317,1.082263121450622,0
1.105968024263577,1.204903217697805,0.9274678463474372,1
1.239459240551323,1.052381873132,1.23416108724928,0
0.7817411258974695,1.127463641336349,1.403322827737848,1
0.9132588122978015,0.9415764918824168,1.212973873925696,0
1.084253700222627,1.251875271979641,1.080571439902376,1
2.441277795631213,1.476251301270068,1.009588093848819,1
1.654617642429262,2.767915064274117,1.343444230575154,1
1.517712887775789,1.133393370370202,0.8509825761914516,0
1.027667984368653,0.90523969112258,1.121557666256233,0
4.390211791627796,1.173194354444658,1.409046419500264,1
2.825549604740854,0.9273524945037053,1.115962202194243,1
0.6889397393909868,1.065279510902966,1.156497822115296,0
2.803338631210923,1.800213029892794,0.7327327164778905,1
1.12685277522943,1.488198015616903,1.711931325873554,1
1.061146346788954,1.093038988478976,1.023556582933214,0
1.081067250394072,1.133396515707531,1.293782517070074,0
0.6755385447478065,1.015776474406528,0.7403660161307068,0
1.172677493997996,1.293242529696915,1.146316813307889,1
1.941482869152126,0.8053727450326537,0.9665550501199722,1
0.8392745673884043,1.074019673699561,0.8577636599599587,0
2.479642958350109,1.04506257187287,0.9010302987558879,1
1.673017230396673,1.040594150684876,0.9203437298576242,1
4.738818655114938,1.433823404112611,1.001405948720244,1
0.7175284012891231,1.004055945649952,0.9974091944778737,0
0.9263085378706102,1.01030052925321,0.9153148093050338,0
0.8374532271105172,0.761945601195865,0.8390948489909785,0
1.12525344688867,1.452228193431476,1.323778326269653,0
0.8543057131945856,1.146503364136832,0.8990449266240768,0
1.083718070841069,1.17653712847546,0.9976956696811361,1
2.836266103339969,0.935567144539808,0.737502609406997,1
0.7694635067875578,1.58792554900791,0.8748784572188838,0
1.174795306177145,1.21345893693361,1.03175258933848,0
1.199690184569423,1.385989231739852,0.7433431831470331,0
1.300932704952886,1.298811472359437,1.105657151506974,0
0.8309929760231278,1.116899088713047,0.9227214949146471,0
2.413803285724162,2.751219073747055,0.8315105836962496,1
1.134129720821124,1.184827933879024,1.319583872381106,1
1.859138849048685,1.127720134113028,1.38519475377341,1
0.8629225041002725,1.470640372152762,0.7284770420506715,0
1.354707134928373,2.92669238345982,0.9997923984329562,1
2.926178397976661,0.9258263482835489,1.670333186025024,1
1.207842445196063,0.7950710709200788,1.005983354646375,0
0.5829206891574505,1.013474547437161,0.7913020356455657,0
0.9371545243782932,0.8070949745883597,0.6466655121542045,0
1.064889569380085,1.075321264633989,1.220071851289982,1
8.562111815416737,0.8932544650530208,1.285796264460874,1
1.032689399840113,1.374369315707922,0.7405220944192328,0
1.150161772506131,0.9418468744439951,1.292835183481742,0
1.421708527413868,0.8495038309633144,0.9014974773740226,1
1.105308410105662,0.7370193710009373,1.050770704643224,0
1.468320729276272,1.123985094719161,1.101794686325738,0
1.918242137647268,2.272706033673481,1.23782279022592,1
0.9756114756440107,0.9390413995968385,0.8971487834815804,0
1.889042084181148,1.250505684133114,1.173810571323211,1
1.067137515604259,0.970680344836005,1.247672088242616,0
0.9560055715540232,0.927373451127283,0.6634456893953674,0
0.5673947926335331,0.9094836782128016,0.9382843309613255,0
2.193948699950336,1.505081274287299,0.7718783070265676,1
1.063559459690436,1.182080671921979,1.063611551024279,0
0.9230671162559886,0.8744169093676407,0.6794631130824835,0
1.026771100309806,0.9387370097931412,0.9351333573894834,0
2.175379004138366,2.015684651713201,0.9045583514860149,1
1.574296284393469,1.628634850997038,1.336507743452512,1
0.8766500167923527,1.263971845631972,0.8688210999124859,1
4.287731083033111,1.339429160869317,1.136758604474296,1
2.193892542952068,1.173882316089176,1.089293501062848,1
1.639666475133718,1.392636751234201,0.6180216330635111,1
1.400783897717099,0.68857565175951,1.043612196376327,0
0.9134820980811325,1.088378842446344,1.019048508663377,0
4.746943246895639,1.337784142532627,0.9919989110905724,1
0.8134074583556109,0.8058550241872285,1.111764495760916,0
0.822580337451678,1.549874721148908,0.7923129771406268,1
0.6922429563830496,0.7874924384533654,0.5383727561459236,0
0.9734638832101115,1.064905017200479,1.381173828470655,0
2.558225540048168,1.297715971822927,1.032201173267268,1
4.191382670541739,0.8085763244704867,1.343628624246623,1
1.74790572073442,1.222850641503674,1.042818681420985,1
1.090590837029218,1.321537209816411,1.033163277410973,1
0.8826268642571868,1.199251049141477,0.9691895151167715,0
6.616010911767033,1.098233472611911,0.9897424201948163,1
2.539686934525133,0.9602587984363913,0.9300931892058278,1
0.8990214440855183,0.7076012357160842,1.265667833476194,0
1.4708123691563,0.9539355116832687,0.9127167550545321,0
1.06063424744242,0.8919783155524349,0.8332601165422692,0
0.9967035275378899,1.146751701170016,0.7100843514773576,0
1.743323732448546,1.339121961915879,0.9797798443989058,1
0.634363820411073,1.052009439161633,1.113163323554919,0
4.337388610998369,0.7942351278511309,1.057687908760859,1
1.654587964779057,0.9927066793929021,1.068192366682171,1
1.871608316283016,1.030830298282364,1.078468466140666,1
1.951284460404209,0.8673163217640423,0.985050153034245,1
0.9127651343159292,0.7581783230046388,0.8184969109418749,0
1.315964503318145,1.185926735542874,0.9418814435304961,0
1.225184390405491,1.262140821854683,1.177866746806325,1
1.084840765811011,0.9388550397267127,0.9545273042200061,1
1.091452019958655,0.8765454088744844,0.7501534657014302,0
0.9623995867934672,0.8776960743695864,0.7906126086744756,0
1.053787509773891,1.938068177638233,1.378145559559654,1
1.36422593453268,0.7712764752327135,1.001262609370469,0
2.013077466951932,1.020178196607637,1.369461933536423,1
1.113502893966259,0.8111053405470173,1.00370957030337,1
1.121366913501584,0.9386173116794413,0.8529343616927716,1
2.304252459571478,1.277125267466743,1.288986185187952,1
1.295355519751608,2.189740564777992,1.032195698557614,1
1.121925303892303,0.8081275205607458,0.7728162817258686,0
4.203095526024761,0.9466086175706068,1.108859256413988,1
0.9266854472293552,1.055807581209768,0.8454518732530224,0
1.034288083724873,1.330514297605636,0.9635831179781061,0
1.995496577859522,0.7730564888111906,1.537797464035328,1
0.9609749269044832,0.6574706059402695,0.7315009254202064,0
4.075831954241097,0.6881276510706457,1.117562991478382,1
1.690437153430294,0.9662732847456469,0.7317265076024659,1
3.74167270787641,1.425878390842872,1.206345966646602,1
1.014680187392767,1.447908684986286,0.8805378196957441,0
0.808594195772122,0.8579674404531066,1.118033130191449,0
1.454643787211567,0.8714215957849659,1.124990040180437,1
0.9731880401148596,0.9444843323796787,0.8596098245438503,0
5.366756032056215,1.156851450823137,1.46497832382285,1
0.7698733632684688,1.019194399948268,1.2291746375195,0
0.9278763015060023,1.277675927303705,0.7470644195288316,0
3.961108952809549,0.7265603088511,1.037697943123578,1
1.77605696627484,1.174697642156579,0.8696659441322112,1
1.364022369072339,1.685236501391198,0.9675043504387393,1
4.084224844675754,1.0705074846432,0.8495378665441013,1
1.23004183893818,1.930382165403039,1.032597255680521,1
0.8131958907907522,1.055004816809189,1.24187052479214,0
1.357392705494548,1.054569862300019,1.1068899634272,0
1.059932815849676,0.7074217598047254,0.9995472182864257,0
2.985032009552008,1.805571376179958,1.341322208192487,1
1.080942799503168,1.144327453245313,1.062339566129598,0
0.7289281748237209,0.6698226592210113,1.12777943668719,0
1.011997340253681,0.776207033554732,1.218728949786068,0
0.9821503834521507,1.073325734254365,0.9216511124726094,0
4.603645009902572,1.043636934196427,1.058397632019904,1
2.793657494662577,0.8737220713690363,1.059316590625254,1
0.8854233930997155,0.9536397447524079,0.5975313089813454,0
0.9121181950486374,1.209362605617481,1.012680009892489,0
0.9449334955614362,1.039901930816403,0.5804121461280149,0
1.12245288140002,0.8938981238890034,0.8931502521421031,0
2.569095032584875,1.372789020355815,1.413593818079397,1
1.50335824251526,0.9521475370168243,0.7308164421063515,0
1.369745569587092,0.9583640493959618,1.101314108026979,1
0.8434358950652863,1.365001608478947,0.7753965381356026,0
0.8777114369103211,0.8912533108797526,0.9039929692533241,0
4.549949650368576,1.138724387070728,1.011701382159481,1
1.105542246913656,0.7144854162427237,0.8664943377654458,0
1.17769880661343,1.129012698988034,1.060405472959029,1
1.106689000341063,0.9939713154398861,1.490608230242737,0
1.066370163577232,1.428354157862075,1.250700540815616,1
1.669168409700305,0.818488133168099,1.193880466748582,1
0.9778248840589144,1.168778164885346,0.8408154858312963,0
0.8677631680637551,1.229673426779116,1.093572598955413,0
2.597420415351335,0.8326838505931671,0.7975340323923552,1
1.558370391310185,1.500952850466414,1.541470574403136,1
2.003780644412974,1.453270509549669,1.257978090620902,1
0.869963640306825,0.8077455809368834,1.377120136698679,0
3.420174790184289,1.790855271271931,1.103847359584264,1
0.7499223673890856,1.378462319554269,1.214726066507738,1
1.351799522738178,0.8888492834246814,0.9697407565159145,0
0.7668681948890411,0.8998952222398858,1.42252461412845,0
1.235840260517064,0.9012656925900329,1.0057098003008,0
0.9411579569885073,0.826059144250965,0.9368428306646172,0
1.947867625502969,2.34643277457391,1.106852851307852,1
1.061035838696796,1.142540211346764,0.9499901541106657,0
1.070015509759627,1.141682413529887,1.062542786110116,0
1.181541611861101,1.601810256871812,1.526196719610304,1
1.074749015831127,0.6997903792462501,1.071316917211798,0
1.422477082825099,0.6346806087286141,1.193141503693856,0
0.8781678343901914,0.9975250501580449,0.7715765730612731,0
1.264333397992318,0.9061121707563761,1.045048121258064,0
1.218017477183486,0.7958590885080962,0.8659101445400632,0
0.939472738212729,1.263826326644596,1.031824770958728,0
0.6789315721070416,0.9603363554926718,0.8658765022751281,0
0.6235124924844276,0.9301938356966986,0.960320717286766,0
2.39321216302681,1.375006949901629,1.251923384073432,1
2.600099665790527,1.780693077945884,0.5926902454919913,1
1.373586873515178,0.6421081807296262,1.009414962918603,0
1.812850414230257,1.380554771702577,2.100496134464221,1
1.094943446049252,0.9548534062730263,0.8685041991745752,0
6.708764346888475,0.811589588966303,1.299105340100082,1
1.212995612908247,1.306288146034635,1.389056581967726,1
1.427632031078008,1.378246516667404,0.8128091370678453,1
1.750562453878713,1.802153494850535,0.7935276097353424,1
1.166419662510358,1.090679066267292,0.9767152467750048,1
1.086743743973778,1.087141944983657,0.7467363379948398,0
4.382593678765565,1.246413949980655,1.222183653022196,1
0.9286853836851132,1.15879258692174,0.6964249337935016,0
1.041579897136272,0.8688167376809504,1.089962605307907,0
0.8075556593106096,1.129804603453119,1.289150746812183,0
1.613473018174637,0.8657645133546953,1.461398080912984,1
1.599762930548865,0.8656758675221395,1.459964058681013,0
0.9495674190087576,1.309828093841083,0.6440551521042449,1
0.9198146801824822,0.7118901480238358,1.111453928485734,0
0.8908016923576684,1.344475310593223,1.199562040385888,0
0.7101898342288285,1.198996812589261,0.7701515229507865,0
1.1010957940494,0.7437001882970237,1.439371325002321,0
4.136378057645228,1.405906659047033,1.18180846823061,1
0.718432531876778,1.24214022895815,0.6686969286351018,0
