1.04479953404904,1.133052797859979,0.7807424793594935,0
1.32043109003812,0.902064941484879,0.8583220104071141,1
1.37023265658468,1.029156749462597,1.060630166000961,1
1.321188146074274,1.172275141695292,1.389222574585337,0
1.737573314469229,1.114731388627776,0.8736603443466098,1
0.9926445633688298,0.7121526999631599,0.9690799780891685,0
0.974383031423077,0.8087417315253463,0.8460492316947832,0
1.142659342785911,1.123745144829302,1.347064259346525,0
0.7265163455721837,1.178068624653127,0.9890441138125151,0
1.113463646477447,1.168471794010916,1.061344364350695,1
1.635794096796261,0.8525327932831303,1.254197936287819,1
2.792586880275024,1.246657735683771,1.228353484492728,1
1.804813823519627,1.33635683032154,0.831099983825082,1
1.375018676176065,1.137696520603109,1.092149148788245,0
0.8673451663212495,1.221029467953518,0.8031266333240625,0
1.920977973922805,1.119556356344836,0.9320694794563459,1
0.6515500140693981,0.8458233388414048,1.066425253728009,0
2.382186732808108,0.9117839244352605,1.207110702931436,1
1.153935853555968,0.6779461285337461,0.8006594218948988,0
1.488721310382453,0.9827708963001548,0.8100332646385161,1
1.604337578697498,0.8191614268376074,1.348961237333107,1
1.67662177382823,0.9982181676313104,1.035126824478472,1
1.48066397205173,1.145904351361652,1.108913547716826,1
0.5586184694843787,0.9127830434195789,1.079498339564078,0
1.144982035275569,0.8763388805683869,0.9481329694179299,0
1.024104224404516,1.031649063802773,1.324430577609271,0
1.698444713127985,1.694178989581967,0.5692720920982361,1
1.237523907680102,0.7248921891331789,1.164425952100153,0
1.243446068965493,0.9874738635840616,1.31380567245173,1
0.9169713864999048,1.002180626293245,1.097140226165501,0
1.430275390129667,1.33571465356779,1.119112349484903,1
0.9165171331929165,1.206770097814912,1.001465535530771,0
0.9224402649682496,1.251247536594421,0.8894521058590852,0
1.504439424676003,1.108015218960124,0.7087211919631722,1
1.007804785082717,0.7461094338221442,0.9171233958911986,0
1.516814129838055,1.370819440136863,1.010146091516636,1
0.9625956828969294,0.9967801398090981,0.8491644276384233,0
0.656502407043081,0.8013841635036751,0.7895397447813985,0
0.9855369416183338,1.22063439504541,0.750064497195985,0
1.310433284182173,0.8167267847532965,0.7328541898017813,1
1.216428930791099,0.9146328283462896,1.085317963346345,1
1.590172947757057,0.952695145385271,0.8960928360236523,1
2.267690574004417,1.005101501657314,0.9342261562201819,1
1.607084479017155,0.764716740173694,1.061916962642061,1
2.56818276053121,1.01303731108707,1.185234615634196,1
0.9256942912686299,1.189773405932152,1.094472792310249,1
1.947410400210466,0.9869431748664734,1.186008149368603,1
0.9946771395263986,0.6997295307384769,1.09800977645739,0
1.546925481079312,1.301113952396623,1.424708796259253,1
0.7498512009216947,1.271974293046082,0.9716608266077529,0
2.182818242829871,1.070824747236929,0.9630714334728629,1
1.156972605660881,0.7836529607353983,0.8736114658487001,0
1.595116841461701,1.302644394759493,1.061846687367407,1
1.065986020918348,0.8898936705071383,1.067932472530486,1
0.7572119998046682,1.180257383861276,0.9033472608077611,0
1.68467746852359,1.290047227532271,1.073129923725675,1
0.9728731055837552,1.089627190783387,1.331745132889594,1
1.131785382855092,0.8642120840985101,0.6461551429872007,0
1.371416392297046,1.320360492900996,1.148640395667945,1
1.640462343379866,1.04407211374441,0.979176051662794,1
0.7423960024477707,1.10589910974903,0.8247228801838088,0
1.627167234667128,1.163858461502749,0.896463124997039,1
1.753184860521886,1.38436658496207,1.066945326959319,1
1.200632253680663,0.898137569635109,0.9123778194248187,0
1.176113973763564,0.9750989374067238,0.9512186308776124,0
0.9355129707270841,0.9590154330234465,1.140707541615171,0
0.9662418064705657,1.016494609188244,0.7657540090145087,0
1.494487787590651,0.9919320119074371,1.239741205750279,1
1.490562327190704,1.110768538523013,0.900401462333915,1
0.9770920758349307,0.9135082861100768,1.319580769859416,0
0.7119966412637059,1.101069074958272,1.006947173079886,0
1.694208828486874,1.126786065428215,1.349502200757868,1
1.056171636626201,0.9272966013064622,1.061356498024344,0
1.373196379018126,1.008139797134648,1.211550226579409,1
1.492711592874873,0.8949427111718439,1.130751162337681,1
2.343026229532334,1.357466116471956,1.008992435101519,1
1.023375771963578,0.7435297517581383,0.879490075112078,0
0.980594444208163,0.8853674797935361,0.9516432304210197,0
1.649622891200485,1.033995204559055,1.103314025885083,1
1.136165535120322,0.9959529967669356,1.126069682318579,1
1.481797041006513,1.342748548590438,1.07363235643226,1
1.317991118467532,1.234486665868292,1.016836221075048,1
2.091513049782312,0.8258954757676095,1.200945560963539,1
1.100615414932714,1.245981117972914,0.9849982113597464,0
1.33466131080213,1.307800117231712,1.213773196252927,1
1.383953705582055,0.7478471281780336,1.066459808537793,0
1.595905866713696,0.9183019044503452,0.9490680927061942,1
1.114465114777844,1.008214662141701,0.985653943705996,0
0.7420887562094834,1.097138176780645,0.9440304771700314,0
1.032929360191091,0.8537988546206643,1.345654639961229,0
1.012962037757433,1.079765911266019,0.8469358985840516,0
0.962843982780948,1.056257693035784,1.22604023999642,0
1.481734237398746,1.145878996099607,1.368126792429963,1
1.961986979673954,1.243034305358734,0.9375520729508797,1
2.004858802644603,1.25626845680631,0.818302282643015,1
1.590407288151402,0.9106181289195889,1.057290993566402,1
1.986702212976483,0.9380290358392502,0.9588487546812724,1
0.9652953701930868,0.9656580655914645,0.7633533625333084,0
1.015443261790181,1.19482596605126,1.159614900340656,0
0.9717191746025496,1.182943792919408,1.024282432775311,0
1.624681928457901,0.8006673259093894,1.082831178783638,1
0.5915975124254018,1.198715330286081,1.045675162624836,0
1.072672508679213,0.9544082711492804,0.9416072499853254,0
1.878615535075919,0.8968160332172516,0.9768418314788835,1
1.043326060929815,0.8529127574664053,1.006827092353053,0
1.314714643384437,1.118854595549258,1.122688942583515,1
1.350872441943142,1.124305135398253,1.023057108471732,1
1.597571101251275,1.156103837830101,0.9087616414068809,1
1.292312258747448,1.125884402500647,1.169305837430551,1
0.795059276026315,0.8134470118541218,1.131531202962058,0
1.486720309159416,1.257721302317122,0.9931850276245513,1
1.067043278874583,1.065322849277232,1.402874847296003,0
1.439364896370369,0.9010012868265546,1.156596115403005,1
1.310673096704482,0.9681867894834087,1.222703559189569,0
2.472180780560325,1.198776738301831,1.151811721165485,1
1.154862716229439,1.06016273206832,0.9555759278538375,0
1.757697641613395,1.136057339226654,1.241512739215285,1
1.08621110234919,1.088114731702376,1.016890851623517,0
1.777328613776236,0.9341099658703361,1.260747759057629,1
1.521928414727747,1.283664007222439,1.074451767383606,1
0.9511749470112717,1.12554449756501,0.8165588966963881,0
1.5101307244021,0.5361309979196681,0.911789143776547,1
1.212942149781589,0.7846247649502903,0.8839660899003302,0
1.434013466887943,0.865006620421013,0.9537563441147954,1
0.9114149722278503,0.8698309402378055,0.9164519638052857,0
1.142670313182515,0.8680140256587746,1.006556831316103,0
0.8858284221311369,0.9416574628602377,1.164460961819708,0
1.765120292643985,1.108916747474071,1.261363981731221,1
1.517910903249306,0.9637763810769771,1.393350572144231,1
0.9437478670957059,0.6438439319485169,1.279508871312329,0
1.618864437445393,0.9322443444533257,0.9826378546976774,1
1.496912331199661,1.138927634708627,0.609252467411404,1
1.477633922542981,0.9200412272852057,1.062015166732806,1
1.464564537278559,0.8201592567313627,1.288804948794497,1
0.9329825047264081,0.8447990154106775,0.7275593890420968,0
1.14994596269594,0.9021138787429721,1.121481074165046,0
1.115480679022389,0.6178893519686028,1.005191216526967,0
2.07133272181735,1.283917309578122,0.7787688608205238,1
1.262983651612646,1.124517829562641,0.8133437496890304,0
0.842256295354316,1.14146681873019,1.000131991522262,0
1.229600047172158,1.057522664584888,0.847341503650607,1
2.173727098846223,1.543187382053199,0.8140317395053515,1
1.328025624137233,1.594026584550469,1.255869166847067,1
0.8910361836665939,1.076804727978812,0.973324537954098,0
1.724500776084461,1.341258716445961,0.8468631680401411,1
1.538136322810059,0.9456207904763241,0.9650893405979742,1
1.022184341785661,1.16867751441236,1.237062145795031,0
1.80856974110056,0.9616285115920908,0.917059875229475,1
1.666497489596048,0.987665015213632,1.03221158675343,1
1.187414235009199,1.363303143233256,0.758573183859322,0
2.178905109323454,1.083989920987954,0.9747947764696688,1
0.9199560961170387,0.7753265049453736,0.8520816329947661,0
1.504539304787595,1.277311194507409,1.13560617411046,1
1.002946010286665,1.046720068691211,1.115747716339114,0
2.055764909333602,0.8568317475373186,0.5891080410009829,1
1.766995522237051,1.425877183984276,0.8843157529699857,1
1.807667994408821,1.161129304464209,0.9981178494970774,1
0.8985256772381558,0.9815402028204255,1.42795493856076,0
0.8411942875817515,1.060712223047134,0.8259768019627555,0
1.377353778724872,1.127492784708969,0.9659564728309232,0
1.419307012320488,0.9169034340371915,0.920946491282569,1
1.112392051309993,1.045140088973101,0.9654367971552037,0
0.9200396261283154,0.8439464230254674,0.9331179841152617,0
1.112335830017408,0.9995609120686412,1.059378643046488,0
1.704772181019286,1.2963615751511,1.25918978961264,1
1.618925790376165,1.407797088249164,1.164412556803503,1
1.951660902472652,1.243283566556994,1.058328293638771,1
1.923004439076085,0.7373330518065727,0.9957365321236171,1
1.083942712285083,1.100635738880965,1.283019918352346,0
0.9917901421312112,1.040360433601082,1.270286360060386,0
1.180871411459235,1.2034442338312,0.9897404272186217,1
0.8251850008241888,0.9879108535750887,1.117485947118803,0
1.266144180774163,0.8658772923350787,0.8276634343832961,0
1.38297953436721,1.171812480005068,1.056269158765606,1
0.7317838375734387,1.372246671371913,0.9322661534898206,0
1.592963284965126,1.241750041715714,0.84836756037505,1
1.048241709778842,1.053430197361804,0.8699701728498859,0
0.9912516590205213,1.06919248131761,0.9773060991365643,0
1.786016693650514,0.9620845872074538,0.726161481270779,1
0.9982966891285959,1.505112601515861,1.201361147487867,1
1.431885634919341,0.7877009505019921,1.307794023756858,1
1.656190289152005,1.355949549624621,0.7228540841463107,1
2.173798264737258,1.444835783756487,1.323366238910364,1
1.542320793425885,0.8112581350669571,0.9350057152036139,1
1.10780075156342,0.7085218263244945,1.088647327848011,0
1.389140586517127,0.9868249100401707,0.9750802716993112,1
0.9896927555663746,0.988940705948431,0.8680409619403409,0
1.854407314165164,1.198803872307771,1.031716239231435,1
1.310076241229152,1.32282592683837,0.825702414823281,1
1.96243538233761,0.9337038608734639,1.384171331441077,1
1.729285567283889,0.8462198595392971,1.191759954637981,1
1.861289300218548,0.8064297868671272,0.8365977614574508,1
0.9381459182843875,0.9538449367665892,1.11190458582592,0
1.001362739841497,0.7468751070343491,1.234669149352337,0
1.47313963275285,1.077010237989382,1.106921164168287,1
0.8664663710391207,0.7816599201883668,1.172072865739849,0
0.7045154017183536,0.8840504603896528,0.7804911632693738,0
1.691116788552825,1.376731039110671,1.008832368819897,1
0.8936421050166184,0.9571603972708813,0.727097040018024,0
1.439125943229048,1.150824016345491,1.080559775888601,1
1.010536952663193,0.8328251240193746,1.270508142956072,0
1.618166739405234,0.7253393957130743,1.05101053554737,1
1.352660224886752,1.170950388052709,1.242017788813133,1
1.731677872213988,1.12404457863112,0.7604115069265048,1
1.069820003439498,1.028461359104447,0.956910704358621,1
1.387284650680562,0.8655951656173148,1.013236410700991,0
0.9380204360959138,0.8632779921469609,0.9041383051404139,0
1.727904111890253,1.081244077610986,1.062939354390565,1
1.598004556134866,1.085888067922643,0.859124567071689,1
1.487751510952173,1.515519915941791,1.505255294002885,1
0.8478608803442956,1.347821913817181,0.7699044686833156,0
0.9920572883252479,1.113853740248249,0.8848149508399733,0
0.7302619940045102,0.9355222647178142,1.10084257933509,0
1.973688043482246,1.124655987510111,1.360535161832331,1
1.869993817246393,1.291968452692275,0.8477461768275798,1
1.71639115900596,0.8469748891651401,1.055007059305836,1
1.593668555816824,1.015688770966596,1.098699229534787,1
1.373866715989424,1.485101801510823,0.9086920032707987,1
0.7498889540504347,1.182715220164374,0.9415303593138021,0
1.032147709336491,1.062438954007186,1.081479058124639,0
0.984182158985381,1.03443795915266,0.9161935280292144,0
2.095758000259768,1.182164991360822,1.040233607432169,1
1.216663604205442,0.8642024763074703,1.046425846146056,1
2.211294274530371,1.127136895348561,1.21819167765099,1
1.602738299198607,1.179191795389151,1.221165898426369,1
1.589522052409553,1.040519396726834,1.065902069982534,1
0.6932233207275209,0.981390405151643,0.9771286324434741,0
1.566714075707128,1.09828872117095,1.093112947137494,1
0.655880123606312,0.9486218617415205,1.103326933223093,0
1.346509526971833,0.8824489101173664,0.8816072034857929,0
1.370059327121264,1.327876537448144,1.057295731289953,1
1.02069438605741,0.8901988794396088,1.0129923659549,0
1.885538266425651,0.8922125534933453,1.333174168622241,1
1.074226359705215,1.062486040612346,0.9861966943169518,0
1.56917296570111,1.084985717451185,1.19620517456599,1
1.829173142143965,1.107546111455604,1.145951079281426,1
1.493167608891492,1.124487052607418,0.878825087380024,0
1.418131846649755,0.7548352568949194,0.9292315693900159,1
0.8638323055104618,0.8771173363444704,0.7881446067818919,0
1.554268030933954,1.525469702966041,0.8740873610459881,1
1.305368243735031,0.7520999131579418,0.6590457502883763,0
0.7544002169907149,1.28590787859908,0.9149622668722388,0
1.593044748619226,0.953539220692769,1.114315114786634,1
1.927421249318911,0.8943088839656044,0.91631895588249,1
1.490752820833944,1.084357659036467,0.9265075060313572,1
0.8702774739132996,0.9108681043303577,0.7730131624532365,0
2.048603309248634,1.129974949592966,0.8725901215704379,1
0.7130843881316196,1.260522843617659,0.858071736380193,0
1.436330333953546,1.205983540173907,1.01571373491318,1
1.234492942004402,1.516865807554841,1.150409558612299,0
1.527707838795509,1.095186128550686,1.096928808779259,1
0.8225841523117066,1.286772645446041,1.350738750148717,0
1.982204318932429,0.9729155797056425,1.191597353273781,1
2.238742625074757,0.932831610538211,1.30025409954159,1
1.471738107769201,1.228561726607784,0.8278463766486571,1
1.161291861475549,0.6801549104898186,0.9288584862069792,0
1.012068587073559,0.9390519436717678,0.8135780534457356,0
2.063120819170321,1.545559883877095,0.9962680027930682,1
1.596211137624923,0.8945463033279417,0.7773828386001189,1
1.183637815039896,1.004930654499835,0.9366104809981016,0
0.7696781745830535,1.130400585485884,1.233927714282345,0
1.189632896728805,1.112135054143458,0.890128064994713,0
1.982847277094989,1.002981773134381,1.594826524764444,1
1.182677102631281,1.161747921586831,0.8807677735268216,0
0.9449650027503125,1.056093245414692,1.063860973200919,0
0.7653409378664597,1.092399277223745,0.8773116816225793,0
1.131396945138636,1.196623944906188,1.190564831714203,1
1.572992100556697,0.9888830372532128,1.172112679786208,1
1.003465508407783,1.28947263602814,1.309350902606527,0
0.9562090894038255,0.9686915550355985,1.147705561502217,0
0.7652707686144135,0.9932976753737033,1.203401067891132,0
1.098051693711761,0.8692337270595519,1.184499987229637,0
1.421892842798977,1.071122345256103,1.182551947256444,1
1.312874152033215,1.129319244634773,1.09590797628116,1
0.9196886823771775,0.8956455454165396,0.9573236381553132,0
2.008999547179896,2.116157777401596,0.8422712857075699,1
0.6230488157578361,1.167218194709382,1.11905533045712,0
1.087330814244821,0.8004982069695239,1.272764758269317,0
2.056911527265004,1.208707351886988,0.656908978646275,1
1.197917088467137,0.7279525282210697,0.842769799934929,0
1.194755370477819,1.429967340922403,1.127848281343324,0
1.108892827240298,1.674965041159277,1.024253833475035,0
2.077185508319695,0.805852617442579,1.41601476938922,1
1.554814533550257,1.212169177023053,0.9273316665858037,1
0.9727276969237885,0.9181094172129878,0.7125694570844966,0
0.8931150966623974,0.7926922819174106,1.133910311156715,0
1.346988773654228,0.9556079969945329,1.051038046917191,0
1.236479540320226,0.8223801588256665,1.013819576298253,0
1.676754665911191,1.452211746123488,0.991880191245174,1
0.92766285456343,1.43939590230818,0.6321607062450475,0
1.247162962158696,0.8967750898455311,0.7827343647342575,1
0.8209390196273678,0.9684746537489771,1.44610154026914,0
1.234580066690432,0.9672261096966641,0.8652386633469836,0
1.071789629523175,0.8820210012266827,1.075568613821339,0
0.9042347002792165,0.6564024069375742,0.8854045758026928,0
1.909080061285453,0.8460172336524916,0.8407404556948751,1
1.591820970540982,0.6804161309783743,0.7161166414344129,1
1.146316193317043,0.81511530974993,1.240426562303071,0
1.107957092723646,1.122948879981542,1.129509034000641,0
1.316423440823206,1.166313675677992,1.143124088719051,1
0.8651127190209141,0.8290169658710232,0.7071987154177442,0
1.368047242662739,1.270948790344981,0.905596340706004,1
0.902558554779191,1.020981593308196,1.069800876385135,0
1.153714542509499,0.699430510050481,1.002213479354239,1
1.237952543587867,1.309538712244583,0.985926515212553,0
0.9433843432334282,1.055448800289363,0.8060449006763359,0
1.492342392872213,1.257079326874769,1.332336926379969,1
0.9615131635380713,1.028898473098391,1.52790901694326,0
1.3563784955892,0.8653882370008535,0.848182136381997,0
1.091109713759515,0.9080000621421228,0.7905222535369872,0
1.456418151957317,1.416411721233884,1.179785355294052,1
0.9392982920990781,0.7837869856473493,0.8969319909447625,0
1.410009322828631,1.062337613825069,0.7466885343604921,1
0.9838408537773462,1.503473813558872,1.066860704416701,0
1.80260876624115,1.460429235840073,1.077671595158429,1
1.519959727104073,1.026404645863993,1.135414353501518,1
1.272678393661029,0.8354139213636307,0.8285006829287923,1
1.237584277077577,1.084515940561353,0.9677640060802106,0
0.8411281504285423,0.7434755130940939,1.481964965243329,0
1.995226720614783,0.8652680911366769,1.051266473456966,1
1.130449579456889,0.8231267529998841,0.9183444302320527,0
1.257738680358397,0.8981177606229832,1.36287815309851,1
1.452210771576001,1.08264754897151,1.229748454716597,1
1.350010649574999,1.508790552872415,1.044086360412126,0
1.376567442839167,1.054523977085657,1.202581489091385,1
1.566269556792155,1.150524166198126,0.8131991456693841,1
0.9657288205194978,1.297314544540303,1.186873563938048,0
2.159196554648023,1.083902669274112,0.9121457194972429,1
2.419695357251772,1.138354286019088,1.630300257788205,1
1.205219657222617,0.8777167654116272,1.295714454960105,0
1.283823887405889,1.484881060837438,1.113541502391515,1
1.302317374217986,0.9550444137761445,1.077429472749089,0
0.9440785777205895,0.6801170352486385,0.7905342205987221,0
1.621576093356411,0.9589135411075823,0.9295447040708477,1
0.844496958342025,0.8746334150890016,1.262044958356258,0
1.007011621435464,1.043626519995867,0.9227212782001075,0
1.186375103658202,0.9969475801871051,1.10635327869073,0
0.7867267423836906,0.9396390827851805,0.7301773226589583,0
1.583636717045338,1.367436609381923,1.097909086423484,1
1.170973648781501,0.99694289472966,1.048206326439185,0
1.321817240325841,1.23047126650922,0.913355138251612,0
1.124999235754907,1.246338144842043,0.8676732027437722,0
1.758275876462184,0.8471286557055748,0.9925156170718081,1
0.8190546270615925,1.102759350420528,0.7227075967903297,0
0.9837959437446693,0.7226297659409703,0.9104035102136002,0
2.175386344597271,1.077853158554817,1.217345092215913,1
2.069949875993078,1.384393635421255,0.9591108897085078,1
1.323782728173318,1.209686421086466,1.041751162478131,0
1.219400002189491,0.934598581523701,1.242659523622756,1
2.318668027501816,1.38466463820376,1.25889075341559,1
1.172654179918174,0.8464035005895033,1.17173035664015,0
2.328286982269787,1.183734342117193,0.8770108900551584,1
1.305109406053222,1.385774444485803,0.8995485613256871,1
0.9810395052114413,1.234015377599352,1.028386057918721,0
0.6932009070285898,1.197084516904842,0.9974678961672667,0
1.171499750410842,0.9839703661865284,1.174774839005402,0
0.8958389999777866,1.067418601604156,1.029106732147925,0
1.912854271379491,0.9740634169822547,0.9904564857190249,1
1.83937017142223,1.39483284608713,1.185236922324058,1
0.8025913865523935,1.022823772988732,1.601959572097065,0
1.376430028418674,1.134612268187425,1.029029984199382,1
2.071490920106337,1.231109711711795,0.6555805532454331,1
1.789118004677166,1.240222080023894,1.088090775588241,1
0.6978322886744871,1.125637412587464,0.8534937304354001,0
1.245206045613927,1.399430961226571,1.335406257965517,0
1.981904651251024,1.50774061442873,1.025971026875791,1
0.6864805998043176,1.043151366376825,0.7602534354619274,0
1.043994912975844,1.486110455271126,1.361751137339074,1
1.780684859966054,0.7744147305618676,0.9687522912316721,1
1.639343049944473,1.265427353999773,0.9273928611888167,1
1.126959988387042,1.114335892804725,0.7198265788336569,0
0.8158308514975207,0.8682596249090025,0.6599517022242254,0
0.8082365858191585,0.7608936039767452,0.892198233580605,0
0.8898811772250024,1.198410314955292,0.9276611442638835,0
1.029573247471859,1.025794626197311,0.6783350455487563,0
0.9796854873943539,0.7350763368467789,0.918519872624517,0
0.9033185908934693,1.046484318662816,1.201634849191478,0
1.87127614309831,0.7489958625918592,1.20634337965655,1
1.711523796443395,1.19828169008359,1.175844293179685,1
0.6819831696133249,0.9968677315506642,0.8824132845058299,0
1.681261133864087,1.286525090476673,1.123681578832276,1
1.488947711746234,0.9742077946131674,1.314907595806152,1
0.8891605362705937,0.7624645065203872,1.255885765541432,0
0.8048652921511086,1.088254197681354,1.577895086470331,0
1.451387076841714,1.131658460253057,0.896001617375906,1
0.8189865174703951,0.8410648571139131,0.9503706992190777,0
1.314172391530436,0.902193168286194,0.9701995669058137,1
0.8831647466123722,0.8638363206460924,1.099007834823718,0
1.091356096377389,0.6702671981355849,0.8653599717460086,0
1.510265426755212,1.143729913366187,1.157596370735186,1
0.5951475100219767,0.8878020521069576,1.265204129388953,0
1.924262781959278,1.213455648560674,1.136032220285906,1
1.261389307017679,1.238791264679256,1.073759819439698,0
1.0571723932131,1.796934158037401,0.8878268989018151,0
0.7764430472251884,1.100549896396953,1.077248828881211,0
1.12510918916083,1.095681444167863,0.9956845740393077,1
1.355019390973378,0.5654362902304406,0.7158558074003759,1
1.419698678759075,1.290940572488307,0.9273796109845234,1
1.308311717994121,1.141876135508384,0.8283992529293536,1
0.9560457221487457,0.8749886220855465,1.155679681809977,0
1.263226385611301,1.179935307884934,1.034628533246748,1
0.9611432573853997,1.221494717673588,0.8229731924759026,0
1.377784670329178,0.7995285306303033,1.411545812302652,0
1.205750601027358,1.180972489784951,0.7554691205151651,0
0.778476200148136,0.9623703982529076,0.885947161627064,0
1.68276273820522,1.09956704687074,0.8673978562595753,1
0.9085755658394185,1.234057731331274,0.8753546368710916,0
1.053134510058682,1.507946084797773,1.225151622569296,0
1.790166906400437,1.133695285047287,1.343786942458547,1
0.6763303474915972,1.099028514347713,1.036580972696019,0
1.194180469181079,0.9831953103512238,1.083851948976049,0
1.07027109542085,0.6754897978583642,0.7337029544523912,0
0.931850680772801,0.8053805613072775,1.096766541994522,0
1.635773709386813,1.306026548019394,0.8466548144323957,1
0.7109829221911906,0.7852863366837274,0.8998856563245925,0
1.660680914541721,1.015081900117191,1.164781537709506,1
1.05847407058164,0.9893395426802952,1.059541728073869,0
1.521084591255106,1.221816813223511,1.287062437017945,1
1.523310011402003,1.396032783265131,1.42533828451468,1
1.130525079312498,1.153341292451155,1.003988707481313,0
1.798198665708683,1.062106440097125,1.095121906163052,1
1.772171616375794,0.9654921001049774,0.6636526721949382,1
0.9384621950343149,0.8627054887958069,1.043052740438734,0
1.211318692575556,1.445366351695088,0.8536595514969909,1
0.867704812520773,1.232676771225185,0.8777859267052459,0
1.347605046199017,0.9590663256774307,0.8101274146070594,0
0.8290221804551458,1.028678612705509,0.9928967665676736,0
1.121910567127602,1.422468900043071,1.028639699335784,0
1.543106023817739,1.234408800636113,0.9519636240427951,1
1.560455123642967,1.307603123168015,1.195691389976071,1
0.8155104548704056,1.007944725581023,1.212371757047435,0
1.69309283795562,0.9101640276097605,1.21271714091621,1
1.014224570643632,0.8355136456611637,0.9702159109770901,0
0.8552920884420337,1.206407036773137,1.15131615184267,0
1.345242639108793,0.7678064572891836,0.744225135860718,1
0.9818181369626113,1.115716300988674,1.27990139590621,0
1.415887594782688,1.147274949850922,0.771333061130724,1
1.276842281944683,0.6977657530072516,1.237069738559774,0
0.9631194811643898,0.8025166403177814,0.7565993456590183,0
0.8822136280957621,1.148751816819452,0.8607146663130755,0
0.7838337371037657,1.191639864611822,1.016509422939973,0
1.133651583366591,0.9815415070684551,1.334064376830784,0
1.206985000904761,1.178967299945857,1.118579690308494,0
1.566841290272259,1.113601925105261,0.8369951231709863,1
1.079217824777332,1.048749951990633,1.10126854217524,0
1.477215412873356,1.218696111583635,0.9982805029437429,1
1.479336226323231,0.8407170221291915,0.7263687800878009,1
1.362970081347975,0.6653923693695341,0.648952489904831,1
1.327309242295631,0.9294891780008625,0.6577182187324012,0
1.717662527328336,1.366613722300464,1.050139946504995,1
1.925497619055224,1.574692356695499,0.9160264204302033,1
1.191374001604617,0.7778349474365783,0.804550881542931,0
1.695575119404221,0.9507910457904236,1.185238989865491,1
1.357892159981493,0.7821139808880109,0.9294412957333738,1
1.734402361915916,1.133253573344667,1.368431812095222,1
2.114962327059706,0.78603228073098,1.115419322151359,1
1.698327862704465,1.035010868203804,0.8151561769401821,1
1.060823030977438,1.005045153068502,1.226563711605753,0
1.113021769151515,0.9307651239099397,1.303361512262136,0
1.328491443265304,1.266469667747504,1.01429691265926,1
0.9760666119700921,0.8900837166052791,0.5350603649192077,0
1.759594366455889,1.094362573582521,1.153918155103412,1
1.467436885938818,1.412669986651113,0.9003211013022355,1
1.379176471925321,1.064630512480229,0.8512573268992119,1
0.7113642343394676,1.005892181018743,1.225837559452629,0
0.8418691395190221,1.034106602908816,1.147005070302088,0
1.420734346906614,1.743651708557181,1.212906943112622,1
1.487311751335675,1.118364272243028,1.025922557692304,1
1.593579556487178,1.259917313622856,1.214507786707746,1
0.9861880037920261,0.995687516649959,1.129035941009782,0
0.7168861087521793,1.061904177749525,1.141948269923877,0
1.836538854422632,0.8051490586435301,0.998556185015002,1
0.7610693972518275,1.168707417253486,1.226093124003673,0
1.489932461444221,1.02589676808341,1.028593503046677,1
0.8178862604601772,0.9191225616350043,0.9748742997823275,0
2.58219773531689,1.445397261082193,0.9534745216391407,1
0.895250692833464,1.026737852173456,0.9878459495860576,0
1.467010168871696,0.9104488149407584,0.9650248430894076,1
2.059314016120204,1.286506250612478,1.193733166269761,1
0.9612243676438275,0.878586633884012,0.7719528090344764,0
0.6825529365265022,0.714341421898066,1.035614694322464,0
0.8915453955502405,1.516152363739332,1.208028863602981,0
2.184257997129256,0.8837105301413198,1.137355159218513,1
0.9402289407950463,0.8576548387146929,1.116414970580305,0
1.216366141765375,1.228767826362211,0.9890044226534309,1
2.028605817350158,1.359056691296321,0.6776704160060645,1
1.764797230124865,1.268027721949372,0.9661691513774792,0
1.489294255262355,1.010295300743509,0.70081253692426,1
0.9307862221977022,0.6907091943267767,0.6714840721032331,0
1.840454506850489,0.9655338741265067,1.308140785080126,1
2.058518806849277,0.80886784808532,0.8127960171303212,1
0.8860380661271967,0.9585165475808641,1.194972289623562,0
1.871705281916949,1.108557934211774,0.8896520089440925,1
1.086529071916466,0.8936661876247192,1.065824254833815,0
1.331151476673609,0.9460816708756543,1.196987691638527,0
1.451415604077501,0.9564179424609296,0.942395075003583,1
2.023434299518478,1.450064796190157,1.030208916236637,1
0.949577912298352,1.397413741440822,1.093756920769766,0
2.086809608296645,0.8424420463295518,1.146764428160893,1
0.908411240747113,0.8022112501409636,0.8111908019624269,0
0.9883071737573437,1.073658285730255,0.6078883249087287,0
1.1717879689709,1.586543045266493,0.7409077385263874,0
1.3471967838786,1.121012339129853,0.8440336088575919,1
0.9505926483788957,1.436009979483543,1.240426664142851,0
1.424486162531999,1.45003871799323,1.30619834386444,1
0.8701195472313803,1.01657105566416,0.8157042083495014,0
0.8975128983987211,0.8736346693068067,0.8329402361630029,0
1.033779442373885,0.9992274231217596,0.622128715283278,0
1.178962478063467,0.9114324285183787,0.9517367077577865,0
1.903818148557357,1.084201596703001,0.8923114554725814,1
0.9823513384809435,0.9440466797067455,0.9922569013430146,0
1.023006980176612,1.123563682689585,1.127198046980598,0
1.306172031757205,0.9624642302864115,0.794781344545331,0
1.342839249029409,0.9091430996294048,1.072743939169969,1
1.45663871441377,0.9583039273542415,1.574700191385535,1
0.6942329965545644,0.7757222003550628,1.035593955046686,0
0.7737525808674077,0.983201241925353,0.8901051120240081,0
0.9150980172261869,1.083422476757916,0.4912533480302778,0
