3.191053156876383,1.54202802064281,0.9906670048272361,1
2.227966945484828,0.9875107092640535,1.114790170602076,1
1.97232307254313,1.114602136406229,1.18457700908402,1
2.817274988207245,1.108160544947225,0.8746033494952395,1
1.291772890355732,0.9504627916597166,1.262919784437952,0
0.8258429176153477,0.9392472345767212,0.7101997728563112,0
2.21231904914231,2.661810417096115,0.7208875530485483,1
1.561794504895946,1.141324312443744,0.9250811903109869,1
1.338010725763366,1.218225861953982,1.32340781106798,0
0.8215852578734588,1.156674195513236,0.7483742597199413,0
0.9048430283246782,0.8738657070371498,1.186292602084785,0
1.054703610068261,1.256023336548628,1.135377251164501,0
0.9904737249032383,0.9928435157469129,0.9533895593022281,0
1.072924228488792,1.082667565499424,1.068867822903502,1
0.8484464870747013,0.9706228136256815,1.046662920692357,0
3.411481963751772,1.609278835468818,1.237593499260458,1
2.112339864835413,1.133835389831776,1.238577064843211,1
1.569726686637831,1.15701751304159,0.8867223549534204,1
1.062352441149027,1.120976238216229,0.969708518851922,0
3.60875825264883,1.54904050816146,1.233119221825169,1
1.366651578345309,0.9326607336474741,1.206448107236147,1
0.8116151780953103,1.604876183573126,0.9364861706988207,1
1.665219814026559,0.9646474884440277,1.148946831914038,1
1.182450352763996,1.30573708433348,1.151223987300384,0
1.570980271935343,1.579462982685956,0.8892481568061826,1
1.706727353684024,1.406610428501428,0.9982824389988537,1
1.10267441913934,0.9720844885594357,1.061119386546104,1
0.8931389692741012,0.9319782714490417,1.255381729535458,0
1.363531430775897,0.9955210212380965,0.7272933176631102,0
5.495438005959377,1.063981459184531,0.9561234137101944,1
1.900629991686787,0.8279567982726351,1.20262090986177,1
3.528494410471362,1.033410814671656,1.09453046031137,1
0.7342552373793569,1.355508175341925,1.063156255159719,0
0.9090327207723728,0.7558334416561568,1.134729344213572,0
0.8967381085959932,0.9801628444053222,0.7772529189824569,0
2.333557740731643,1.267565594436141,0.9779135739185919,1
0.938695770568038,1.02070434261571,0.743036222708269,0
1.843320810257875,3.08239849299183,1.424862878390504,1
0.721027138179112,0.751586222607372,1.007967083341988,0
1.202812375062374,1.070453899680424,0.9303870903195746,0
2.158980786342814,1.217745434958405,0.8920098246384777,1
1.052112198896108,1.61517069855366,1.062345028376673,1
1.168892901937971,1.108165936776823,1.706534199720819,0
1.084160040068276,1.155060665844574,0.9878686662185698,0
0.8049024899164252,1.277615050531247,0.6816432029084366,0
2.157269287249364,1.413204235502133,1.020191416315067,1
1.348416195925864,0.6746447645244925,1.084039370866286,1
1.536280876818011,0.7979704829125981,1.122540648193428,1
0.9129058924964452,0.9006605707661145,0.9744167238913207,0
1.426226072263056,1.307798862460284,0.8957929212533335,1
2.332642906057413,1.032719591347269,1.063684818859694,1
1.088817171910194,1.007090782304955,0.9649822274101999,0
0.9612731560409673,1.019134462322473,0.8297817998321233,0
1.132742610221851,0.7062725715173876,1.130539200807169,1
0.8940861115268772,1.270688330564431,1.019537355958013,0
4.549414084965149,1.905910244343588,0.7768964644699987,1
3.334093722954443,1.137576467502465,1.04243013278648,1
1.314862258152293,1.298409794460444,1.527312321975146,1
1.087891686094953,0.8533318408212909,1.030457982351456,0
0.8264620448674497,1.208757205882312,0.8565484590936961,0
0.9582719860397558,1.010069673087161,1.049776073571704,0
1.850413739143451,1.117141856107777,0.8397574209620462,1
2.626826250550673,1.2083389968258,1.05105510706881,1
1.33018459054483,1.556540768430045,1.204193898273585,1
1.795144610977421,0.766100922926241,1.007769315028636,1
3.006469360189393,1.027247637490083,1.275363478860053,1
0.8793954325326658,1.394527663548647,1.175541323545438,0
0.9460054143222992,1.025446464881266,1.318894892436087,1
1.036859361907551,1.821147352740534,0.9534160228322127,1
0.9480656793825089,0.8876341133440353,0.9060121060003116,0
2.269261393858544,0.9585552631102299,0.8082870365789127,1
1.250600204742553,1.084562480952396,0.7972019640402696,0
2.526541927266833,0.8900645713612897,1.248765412644156,1
1.92663359334954,1.006331642335991,0.834054870583026,1
0.9890098029954771,0.9479515765916283,0.8617969394004686,0
0.8899863799952982,0.7065087471195164,1.123936056617349,0
0.9293121285005362,0.7219078516862023,0.8546935086236624,0
0.9950932762208236,0.9888139807935568,1.000808541991088,0
1.249045391040032,0.9929571273899745,1.202835772388158,1
1.777687287624988,0.8916120136045558,1.238548297407809,1
1.801657733516058,1.005043209719372,1.159989104565249,1
0.7852848478433263,1.361495882884507,0.8483673270899347,0
3.361134667483964,1.093690051828908,0.7464229776938917,1
1.099303868580654,1.075746089499701,1.058002189243166,0
1.660254054490086,1.01337816629996,0.9654668456819039,1
1.30681633139117,1.022613075536574,0.9042442260695482,1
1.117866335993561,1.244317970332117,0.9418235961645974,0
2.31405891621833,1.212792156570758,0.7373040749045836,1
0.9652289736324383,1.018923819226415,0.8579473738028449,0
2.312244511613111,1.272120547205102,0.9242357338216429,1
2.010575048752002,0.8498144648998464,1.008268676284198,1
0.8724521293456177,0.7773491164326948,1.109176005013893,0
1.137733671248927,0.9508758754011475,0.9614306719940642,0
4.84942599329788,0.9485277262062555,1.116830216869956,1
1.024670250419328,0.7455972825223827,1.130626155834554,0
0.8640983753094315,0.7780771685911538,0.9976154796496619,0
1.296372218813925,0.8276984870552945,0.9164454328117879,0
2.901811272034825,1.137880236978577,0.930014784262395,1
3.619045716028435,1.212927218770772,0.8062416721196798,1
1.145121016334349,0.9492097880254983,0.8147056455072111,0
3.252909946660924,1.679744484725877,1.026215769490168,1
1.437530605803283,1.430946241499089,1.035399816586164,1
1.237182686911015,0.7962072585596778,1.03708765721119,1
1.047968511018992,0.7843472144619614,0.7242051180837112,0
3.032520464309113,1.593408328716401,1.306727885938443,1
3.705772097879175,1.532295895999557,1.272238038964925,1
1.083172795414597,0.8915966712457372,0.9831002733673802,0
2.356828098125042,1.36846918058145,1.065261525811189,1
3.286838888419126,1.371630742185785,1.033370029700702,1
2.129266302747344,1.226966347967298,0.9947511301043597,1
1.103835285031668,1.031223819769621,0.7396593068041625,0
1.156123455283958,1.005416354741864,0.8808317381808782,0
1.343389944308226,1.044275255116325,1.077687326691155,0
0.8431122056272463,0.9286519958462567,0.9016310979523723,0
3.164211325724446,1.828718237329864,0.8232839623560609,1
1.798790555675385,1.110272127786445,1.428494032574667,1
0.8015594745487578,1.013703899036841,1.015125907568677,0
0.9376673258381436,1.268181442175137,0.8663922394491408,0
0.8769835380471341,1.144380292509281,0.9264317569182056,0
1.331937778608796,1.13697984747683,1.105156904077903,1
0.758067156214246,1.058715155945598,0.8845338606574277,0
1.9502465232176,1.599831791096109,0.9461838274654791,1
2.490120677895043,1.136718040383042,0.878230729291651,1
0.9780356581327059,1.010094330027291,1.163063762050517,0
1.432471994186929,1.052908206998217,1.426001639354963,1
1.59147243332934,1.125512003157576,1.077857816668345,1
0.8072901630830328,1.066518406487373,0.9497912283735576,0
1.656723241766376,1.030698338089622,1.083834060506429,1
0.9458557573432569,1.179452850326965,1.325673579972603,0
1.370108091971737,1.39876626985531,0.8447753518472336,1
0.9588551941012847,0.8170829123347231,0.8283681145701666,0
2.278089531666633,0.7662792392959321,1.344105140992883,1
0.9397547008083064,1.017935037724865,0.9939902157376564,0
1.346386165096831,1.235144624567763,1.23636887390164,1
1.347470600351764,1.225465394269418,1.143267435512178,1
0.7530625008346805,1.688981626191838,1.002261048862758,1
1.156433973603748,1.070458753304497,1.339380701779204,0
0.8954568685088065,1.161712416081987,0.9185859733793699,0
1.098002536585177,0.8887234865914578,0.6995967926159041,0
1.132166032052998,0.9615968663251057,0.7530572980791493,0
2.253797557143422,0.9860879249174535,1.204868259853151,1
0.9359934844328804,0.9933518511688543,0.7156301707533533,0
1.261824940519231,0.860924473493261,1.078899850501241,1
0.9042422047229681,0.9541996578390022,0.9517065984157966,0
0.6106895055894288,1.121097146195291,1.127410559531489,0
2.36251465855735,0.7479960889592316,1.108984831728655,1
0.9850613608002471,0.9176729330365578,0.9842642180326389,1
4.562771967788001,1.429795358601154,0.8078936037676346,1
2.153133368518175,1.160897339241119,1.191210147821564,1
0.9432908531004215,0.9010606891865721,0.9525693952015106,0
0.9640034330759227,1.353949823806394,1.175608394768584,1
0.8890131896178686,1.045562465508691,0.9393840356879037,0
3.117631013141063,1.461081685412322,0.9771747242924953,1
1.150464465415005,1.199334931119487,1.360521295599148,0
0.9872954694726805,1.240049615961845,0.8874885474121604,0
1.09097583369159,0.9662293413914935,1.08268978038209,0
6.289762606059617,1.150526353840831,1.275838369106226,1
1.539406516318071,1.071710357327392,1.321748278943897,1
1.738471214657112,1.111261786155789,1.477518747685255,1
0.6488951690902498,0.9865558783701595,1.078501863363269,0
1.475045000575762,1.715938796022321,1.120957530871789,1
0.9194070383665996,1.094362877340065,1.068912821613318,0
0.9867791145592084,1.270559164830289,0.8572351049731962,1
1.051815908771723,1.123871386790797,0.9990180996696969,0
0.8701075552985054,1.033399961586618,0.8572501112516118,0
1.169387819541556,0.8661121361494,1.076409083115914,0
1.079947093896944,1.023943794343351,0.7891285649766479,0
1.859496971876679,1.145653516772326,0.8982541570026865,1
0.8321635142889047,0.9600128902185419,0.8525043086824906,0
1.891641643193105,1.220940484721242,1.457896288529746,1
1.275324152132293,1.04545071171629,1.061575519748248,0
1.701315345621222,1.948878960891824,0.9902075992419638,1
2.518089231720346,1.399426323899812,1.006137455512271,1
1.438725253257044,1.094197480609133,1.425441333075976,1
0.91836522449594,1.086434280620947,1.028235428566686,0
0.8526816924438223,1.004519307199897,0.9809332535006409,0
1.804247840908438,1.650725031648866,1.106156029788265,1
1.304392880204183,0.9094002379025061,0.7603814589049583,1
1.12650502428366,1.137547082889753,1.034383109975871,0
6.87464629469995,1.090639274903846,1.192942853653386,1
1.392283454430132,1.095672953564246,1.121016601218621,1
1.628430134319843,1.020233705245891,1.534957178681436,1
3.958266797678553,1.193446893795256,0.9440374477874452,1
1.352670178194971,0.9617879486791979,1.066435538373838,1
0.8364183931576421,0.8466715258985665,0.8219600228872451,0
0.9309554172801088,1.091253671406434,0.7900170486014964,1
2.254648754230135,2.26505173966752,0.7579875176654012,1
1.771954238798849,0.850599163790802,1.359391182909669,1
1.013916611149557,0.9437155144009484,1.089272023831926,0
1.131203143125713,0.8281618639029018,1.143706326664721,0
1.245633218751599,1.15159246495665,1.528327673166,1
0.7460539204733521,0.9642403159300716,1.227941680157385,0
0.8919450143942897,1.060916363531587,0.9726935450144442,0
5.968686282804787,0.7481166987117495,0.8499481898578313,1
1.173671973785319,0.7456099074975779,0.973632968720527,0
0.769269473688749,0.9840356940968598,0.9166992086009342,0
1.108029236726037,0.9162651697521289,0.9894270772847722,0
1.301624729144444,1.037428642264691,1.003971265202199,0
2.875506858308711,1.654220278540012,1.466162753376602,1
0.8473231101176623,0.9523366741389866,0.9276434458211696,0
1.257036401870906,1.137748844354374,1.186058502664543,1
5.95821931570236,0.9700957140956908,1.133345850604071,1
1.593624092360812,1.610374644691083,0.980168525678433,1
3.958142161698647,1.303561024759402,1.202695231954301,1
1.208167347789886,0.9060874987612408,1.028730200759645,0
0.9453787019468552,0.8744188703929615,0.8263346866364967,0
1.019687307657474,0.7626699282086827,0.9919311838240606,0
1.071086877416175,0.9173989835430558,1.140025648415918,0
0.9385377930758793,0.7432176520673124,0.9202668314640449,0
0.8940746835315767,1.114575732945091,1.003935449229562,0
0.9487924807068628,0.8364554171015,0.9130985219443162,0
1.199103228803752,1.230797767100192,1.089157826247875,0
1.78226558597519,1.255018202787274,1.455933036925056,1
1.463420230814275,1.826901366931137,0.9052072701352676,1
0.9879209306098433,0.9605050389198038,1.074238821507308,0
1.83332331076412,0.7728166926666362,1.148390172594528,1
1.034625578086701,1.091229438060131,0.9106737077998175,0
3.729184476426829,1.149222401916124,1.374474947102266,1
0.7728647202286613,0.9801833666696945,1.271079077719841,0
0.9820511163516314,1.164013318917105,0.9694199250377079,0
1.216852098998665,1.170847884156399,1.001675829421655,1
2.709284831908072,1.249764074141029,0.9151796813597406,1
2.939548173980173,0.8199778198058106,1.096767490369945,1
1.860953417168515,1.559726939446358,1.031539122927909,1
1.302316119391866,1.315325489052636,1.248760169700467,1
1.109295460136054,1.228913109521688,1.00534416970716,0
2.899297377435213,1.273090030040285,1.096722027178525,1
1.567313954200549,0.9485779089274289,0.8985368203104898,1
1.118946078035395,1.258998209679884,0.9901121003473126,0
1.205791349784852,0.9421563381249407,1.182190270857186,0
3.011735798778907,0.8363761264093849,1.419516958327566,1
1.93797588186942,1.244590154953366,1.083450578128432,1
0.9330322380969301,1.180408768657207,0.7396079632196529,0
4.424118834153542,1.773633349317434,1.581598546148802,1
1.460552283937564,1.25730602769974,0.9944644027339726,1
0.6746455968613893,0.9631580808061314,1.084627621117192,0
0.9199334412129924,0.9326088423214459,1.158510368835818,0
1.031777064392045,1.025414387249439,0.9423779202916076,0
2.635452425452341,1.331231254728955,0.9336967319812526,1
1.369157997093004,1.228508552719614,0.9181080165384172,1
2.626639269200794,2.070058684944683,1.266149106836591,1
1.015120014424128,1.187503657056824,0.7862047812502919,0
1.690518420724866,0.9669140052514238,1.324417776029486,1
1.422321700807311,0.8368047958439261,0.9906661573390528,1
1.301308435763341,0.7891567024969846,1.17631101031782,1
0.8624455963565686,1.196426885139764,0.9691824681144221,0
1.328195034686977,1.202904709654828,1.256591792611403,1
0.837106633056754,1.149672763871442,0.8614510347186168,1
0.6965100211511249,0.9524700172111751,1.053310561909349,0
1.42836977504442,1.398920969456856,0.6889299080747101,1
0.8613459192608311,0.5432151696948809,0.9839514955429637,0
0.8824642497064659,1.04866993916365,1.02780807723048,0
0.8042781979572738,0.9952253229707154,0.93390652652647,1
1.127084959095884,1.101549042088345,1.046023983993403,0
1.093338039987318,1.276741704625072,1.088351729509065,0
1.148739537886892,1.25981672171979,0.9486367391628174,1
0.8540940717375389,1.203845083188696,1.123811231400724,0
2.948283431142857,1.485279713359601,0.9238548237235267,1
1.325877950478349,0.9959432602318324,1.069564315886208,1
1.100617388879723,0.9679415372385319,1.02757375902447,0
1.689061609135754,0.9039160305491997,1.031166144061561,1
1.0273853678714,0.7803978954519697,0.766874776712972,0
0.6061057585818258,1.051092685607922,1.114512292460036,0
0.9558951361512066,1.197041759006594,0.7636966493044817,0
0.8549414837283629,1.335188222274813,1.132324353491887,0
0.8951573553256511,0.9599449383662519,0.9141850638451392,0
1.387262539185275,1.109657834992503,1.007732477161908,1
1.012628945885032,0.8769010761018223,0.827455519565431,0
1.28992460179157,1.009254023856448,1.086551327794443,1
0.8044159261258388,0.9203082149977546,0.8506721298925497,0
1.60947713753873,0.9975007379600248,1.00646675224624,1
1.092848452032386,0.6518585545700605,1.161806250529984,0
0.8839097179352364,1.048177737951759,1.262192135323498,0
1.199122440393664,0.9054778141360741,0.9714286383248452,0
1.248491640542961,0.6757610695851786,0.9799266829513463,0
3.616258944785469,2.227545454563037,1.151433008572761,1
1.507058543820494,1.194611452901075,1.434325708097898,1
1.796691760739547,1.369790356488697,0.9250815354302596,1
1.756791204787709,1.780264685796215,1.242284916822119,1
1.289933973402466,1.021211683731882,1.082078563418256,0
3.808988844640843,1.943485194178587,0.9524022252329369,1
1.219843952489472,0.9678284490792445,1.04370511406677,0
1.798507077731101,1.19627052467436,0.7495002588966061,1
0.8221339900681132,0.9331488790143335,1.002375685211248,0
1.120447658451534,0.9068586506315359,0.9723403758874481,0
1.292729435903103,0.9296056331985092,0.8334545870053102,0
2.491304234452205,1.571559000753912,1.138885868145511,1
1.465308810070144,1.612743071467678,0.8723693816743351,1
1.327344929544942,1.312948164658294,1.185907438134534,1
2.854787883004519,1.481612507661104,0.9923283658210925,1
2.509128353358177,1.066903696597423,1.352811367676417,1
1.297701950280143,1.14813922171518,1.065831658871453,1
3.462985841001248,1.118430556089113,1.296280829105322,1
0.9960540519757975,1.321296866880047,1.086630441172396,1
0.9543369243503695,0.8993696521453706,1.007721073297054,0
0.9090514054786678,1.151115743597923,1.056961130733128,0
1.018595170188983,0.7612898316348536,1.02684133519027,0
1.295324895203854,1.127530079558451,1.040525212105135,1
0.7770506885527242,1.388924039004646,0.9883146952522028,0
1.092320733051386,1.121430101384168,1.076989593967289,0
1.454735117749089,1.113027286989591,1.290314114815585,1
0.8044987029244974,1.207331464792571,1.239795157945435,0
1.072750991888055,1.124636623059888,0.850069897930784,0
0.7651879285197796,0.9417573157512912,0.918163605411464,0
1.100537456943393,0.8478410963420029,1.205644167269352,0
2.009573283228895,1.53676197012977,0.9502499216919221,1
1.120951809285188,1.128932182362034,1.145438667651718,0
0.9601542837527974,1.068672981606254,1.083080694837734,0
1.226380949586577,0.8716693419493098,0.792527516574114,0
1.090518695670213,1.051764519240837,1.156708172599529,1
1.912577472724332,1.11782115906371,0.9894275124763963,1
1.114580101498103,1.187985891403683,0.8844944761208469,1
1.035850096972425,1.241144432878984,0.9700166959733305,0
0.9924198787072765,1.007495235047479,0.9491338590415476,0
2.732283139087142,1.243601938411392,1.207954943087926,1
1.051394681613657,1.040942096274816,0.9977399764075084,0
2.169705065735243,1.371177274602639,1.010173366733107,1
0.8931649522732531,1.000512026344061,0.9580090552465578,0
0.7375920407094586,0.9226494964643605,0.9797981155832737,0
0.7614307509141576,1.171068901731493,1.418195253840403,0
1.216313057087024,1.016717041592249,1.236089027398454,1
2.598655956061897,1.871974016597942,0.9066291790750174,1
2.745393817369713,1.341947098060302,1.045801710928326,1
1.1864457118739,1.367579894637352,0.7833314921192229,0
1.545415850537376,1.270227210549013,1.086182300655352,1
2.097087603030078,1.329831651790149,1.325043099135206,1
1.008512622186269,1.038454322532113,1.059019782622865,0
1.212041073344655,0.9880617419506145,1.260947467340673,1
1.204464489057286,0.8730845837022911,1.116048794814153,0
0.8087951385193588,0.4532796528987337,0.8941159966850462,0
2.272210177063557,0.8894468250558573,0.9761931438734565,1
0.7558535260885736,0.7310949892234251,0.885246929718576,0
2.236022105837746,1.222986243358055,1.09334313872484,1
1.084618090534811,1.210738809963494,0.8315875877367603,0
1.055957862294025,0.7771166880248692,1.078612019934432,0
3.260482078929845,1.084428067858894,0.9601076863758328,1
1.037242833535242,1.028639468809446,1.159117146572328,0
1.337187722850267,1.259401064992785,1.319291733821868,0
2.779669851628281,1.151046162358579,0.8930419314817234,1
0.9242549571820348,1.043253065848567,2.059403903491501,1
1.744177331481919,0.9746085115255058,1.350992347812985,1
1.062437670802709,1.004657758891236,0.8923234072451214,0
1.520517598891761,0.8496050356959709,1.505612802623354,1
1.801547839477414,1.563721078139138,1.023886969082687,1
3.539222751076431,1.090611995178229,0.8883890001501997,1
0.7660141304754786,1.568653208118706,1.055262308770406,1
1.316310441397024,1.468042964073061,1.047483163658109,1
0.8286286067247672,0.8164581534922918,0.6921012340773344,0
0.9317826863258847,1.014716864710388,0.9230351687243711,0
1.097993733830888,0.7939026473672346,0.9662404654212084,0
1.200281418010174,1.0706007068202,1.138808882971694,1
3.102647903545309,1.33665925994673,1.043759049124549,1
1.038876729027271,1.092298671767425,0.9848073222307413,0
4.623971056299943,1.507116608495714,0.94315406576171,1
1.029337208147748,1.171096393833368,0.8498671737577226,1
0.9796508825887339,0.981901109964195,1.15598698640691,0
2.861630189894933,1.496944065416922,1.375307619271958,1
1.142432536288504,0.9238486249018316,0.9277868286232357,0
1.418217518270814,1.11613726987298,0.9433041079421348,1
1.349057963857203,1.783427072451996,0.944969454767087,1
1.257790927387137,0.9195584104185047,0.9679853406031571,1
1.082187395471697,0.946967631001709,1.052462382090289,0
0.5876390073432988,0.9515077195983848,0.7973150146022461,0
1.031837386676975,1.007138815729085,0.8955841332343331,0
3.134295981808914,1.136882079643387,1.102290195690047,1
1.682912166837145,1.369617572251937,1.107334048293221,1
1.193887551981787,1.546549601876745,0.8662513969186485,1
0.9027609354493941,1.209898059404385,1.041489442227072,0
2.539103465370354,0.9024124690079248,0.9804152002607462,1
3.8750322506089,1.277130922161735,0.953233486078181,1
3.093565702602927,1.744796216328736,0.980752145840381,1
1.374443329041396,1.053482901597176,1.285555544221214,0
1.172548077692963,1.258548026132135,0.7720273433538466,0
2.441065404212868,1.415824840313093,1.567634445237449,1
1.238928561338215,0.6757245341909456,1.022160218021825,0
0.8674023937601951,0.737319681121843,0.8013397993216006,0
0.8993104089718895,0.9144782199310147,0.995999304369985,0
1.022169115705802,1.007227393413465,1.091726843276827,0
1.132984668782595,0.8410622630326087,1.187872007881112,0
5.05830593777579,1.451830112154839,1.386568524782646,1
0.7789955957790113,0.8726925609251447,0.8253464393874294,0
0.987451850446354,0.999584270351063,1.077634027512456,0
2.173611485614323,1.099006236389463,1.338390103968047,1
1.704947128652014,1.250439660612093,0.9314907895227902,1
2.700467657799562,1.683852615261,0.8035376545148217,1
1.379885233315239,0.781323248559033,0.8360236406535783,0
1.125337363830448,1.132801444055818,1.075513336357852,0
1.683651265106991,1.370247151466663,0.9361202626072459,1
4.20491825499613,1.682335985949127,0.9961163185601803,1
1.41016514536022,1.112987241298617,1.080536900276393,1
1.293074200034064,1.228100356186706,1.612247003471435,1
0.7531329668697557,0.9290810882005405,1.239259117196891,1
1.842416947463722,1.119927776864767,1.218550584428937,1
3.214909922497144,1.164152579487211,1.103848834633658,1
0.9546755314190978,1.288052267615922,1.249738634997913,0
0.9197975043361829,1.01079816568999,0.7576215068940085,1
1.165146423686844,1.692928626998218,1.14140377613178,1
1.282154557544207,0.8483245398926589,0.8528423465505873,0
3.546093136279905,1.845444431188558,0.9749805014861777,1
3.716167120201718,0.7374739445121741,1.028429382505327,1
1.470034850215699,1.572034880460355,1.304198029375021,1
0.9720451958148454,0.8553410157529684,0.9156002998262999,0
0.8326370839945284,1.15717229802278,0.972215306971475,0
1.766549888683054,1.100777224654095,1.031800663001786,1
0.96441341378861,0.9432219872074283,1.041496785170935,0
1.555645143703896,2.405816618201877,1.143082770901366,1
1.654842347876335,1.104783982035833,0.9020143563152739,1
0.9647450112276446,0.9697447292108731,1.184240401763819,0
3.340551687613456,2.831774560813663,0.9520983094810713,1
1.219962041935482,0.9367455536767666,1.221159639119246,0
2.226021370687469,1.056838947572383,1.263993328562946,1
0.7664755654806652,1.057783635790813,0.8156929486134114,0
1.966649518292678,1.544321570311066,0.7509638859355463,1
0.9256992909739656,1.068243703033515,1.094418532472226,0
0.9080170650907869,1.545199559594253,0.9583172062147873,1
1.082065493425892,0.9142533298762721,1.13050888956323,0
1.841799648778979,1.208095664586841,1.174250291592409,1
1.135689793927569,0.7315182937550495,0.8180546924496281,0
2.393811459799957,0.6727640976901561,1.162764092834738,1
1.089986215070299,0.8556720179807644,0.8157799133437738,0
0.9345079365460179,0.8445047022610966,0.8510239660630753,0
1.144445755938986,0.8945299610074976,1.06237535260745,0
1.957685574059914,1.134326325664573,1.044782976353706,1
2.593349539155198,1.468703178103024,1.501063888879178,1
0.752743524852223,1.010777423908638,0.8051657304134965,0
1.286436437473369,1.128540593962083,1.021754978145286,1
1.576906373233238,1.200270571320142,1.239977007180823,1
1.041812514257751,0.8711565779134035,1.064966584707273,0
0.8742503160531865,0.9854929812012265,0.8757832905893276,0
0.9709221521195827,0.8394454464514816,1.192854683802214,0
0.8018700125985385,1.042761058469932,1.489715810815896,0
0.8270349246336699,0.6919024853689462,0.6990313230026349,0
0.9185122937334791,1.195447224035462,0.9294495127002745,0
0.8663947120590638,1.103127338258743,0.736847581576865,0
1.075888488163963,0.8449134102773516,0.8817825335186231,0
2.577547215509846,1.273512817491494,1.003220169073027,1
2.044731840477069,1.395787421824643,0.9959876581991695,1
1.351667054105415,1.014500985628976,1.027599328329234,1
1.102673522783848,1.344761801981665,1.144659431971802,1
1.420810855497602,0.8154529623542062,0.8861143022249317,1
1.03210361921847,0.9792830058652711,0.5918873938971052,0
1.235981176873058,1.170222687184497,1.110506321141609,0
4.158295396803107,1.077383470378009,1.097998358149675,1
0.9155412092219666,0.9918613017084789,0.8510178636346705,0
1.232764257768642,0.9373853213418014,0.9160657540802188,0
1.030296462076523,0.7519866645774178,0.724366909987968,0
2.075205553840703,0.9895160585102144,0.7229629071076824,1
1.083687892541276,0.8507679707354047,0.8799923104968291,0
2.361794993485716,1.410650343076386,0.9966721616839302,1
1.028033722112116,1.027235145558201,1.470737849730569,0
0.9529569487862436,0.88890914868257,1.12616509914857,0
0.9190847175821438,1.070218842385186,0.9760960606888356,0
1.126048211080862,1.028590596479151,0.8604970213039829,0
0.8237293944273055,0.5535866878368346,0.9309794189133985,0
0.6188810835952244,1.180953452456407,0.97896410116781,0
1.023175954684835,0.9813642505394466,0.9323774120082688,0
3.678880666138607,1.280500140802154,0.9386794258465069,1
1.036948073358388,0.7883760693424325,0.8298694823505426,0
1.739535337959042,1.340104919487112,1.170655059556615,1
0.9608611484097902,1.244694660166225,1.244859607733152,0
1.756195447434032,1.125714990649107,1.107781732664073,1
1.244988038943103,1.582510998680934,1.188223314383985,1
1.212914281055971,1.023291416652303,0.9132714130914003,0
1.26098672571025,0.8329133127445574,0.8469711976658264,1
1.444073251775845,0.9123279075393567,1.026171842463754,0
1.116553410923788,1.0697561026788,1.094063565305317,0
4.599727222819487,1.680377951017451,1.638741357371116,1
4.104944131074709,1.43580244330252,1.602064325248627,1
1.017288365525123,1.211000876614584,1.193448230374246,0
3.373688876130307,1.632329406426009,1.098683766224937,1
1.072510536193809,0.8723030886522395,0.7343428535956232,0
1.175875127435695,1.083795108049082,1.402687068993753,0
1.509402066891207,0.9135146285309674,0.8313823796734138,1
0.9184333970387903,1.17802958337469,0.9143330346143865,0
1.932996080752985,1.717693479245786,1.05987206822848,1
1.115386539201268,0.9757081253523572,1.205095490468032,1
1.110326781364364,0.8485834320238863,1.029909621223204,0
1.224370395205358,1.421747584355986,1.250765513869569,0
0.9231199304412646,0.9086278659083997,1.148001680666724,0
1.153122708963366,1.039416503881933,0.6855605001192853,0
1.517503807435618,0.9974753702382343,0.9820506405675018,1
4.148833988498775,1.20874853036254,1.394738295885204,1
4.151565299719362,1.024033390841939,1.243751353095088,1
0.8765759219646244,1.053173756242017,0.9724653931152373,0
1.1300518429889,1.335177401289147,0.6937529216136796,0
1.095070149213029,0.8959625364863256,1.122578227186485,0
3.807145922187992,0.9705607966514821,1.123444904907178,1
0.8804684222564751,1.132578484511485,0.9037770032065147,0
0.825756529433839,0.8391408367535255,1.062865123095713,0
0.84271969531449,1.183972980739725,1.080598901844565,0
0.7442372207489701,0.7125657858257809,1.043017643205213,0
0.6872230498568294,0.8432863412072019,0.8679174555262403,0
1.087642858161581,1.142506957358064,1.154665493352859,1
2.045695461760768,1.023327950049888,1.080330050259179,1
5.383811927173277,1.116276622836518,0.9527192669866857,1
3.236512892967887,1.169019706131094,1.117872937787613,1
1.746754711546179,0.9885425606744401,1.056730960808452,1
1.022189935581809,0.9946211870217632,0.8607500340442759,0
1.260335505575144,0.8148509669947426,0.8298990605588465,0
0.9713680796898787,1.191943945091607,1.019599396248154,0
1.356546546877076,0.9663357603887448,1.446340384147464,1
4.007656604569211,1.192136598409813,1.359908343365649,1
0.947278769113115,1.101148193424357,0.982848594030601,0
0.9559063483950605,0.9676431986666192,0.782170918121282,0
0.9130141318848327,0.9552559804825114,0.984113115999517,0
1.193730490762039,0.9659351145608998,1.024822060546154,1
2.627444470851029,1.780371477309012,0.9516164649514672,1
1.389128321672227,0.8948073553368233,0.9849655276439424,0
4.745231593427363,0.7808259075342161,1.200860636637519,1
1.071740960040356,0.8921706000628014,0.9394001433104465,0
3.68566704556468,1.893669809136184,1.046690811594956,1
1.173671590791334,1.288943280579448,0.8990108231881428,0
1.268661979915417,1.485251472471463,0.9324718356913507,1
1.224883965728372,0.935936931589734,1.273256854980818,0
0.942408127755573,0.9678023656288702,1.132177659400037,0
1.694801706460507,1.044052187523193,1.200896785180884,1
2.344300584917136,1.196389420070496,0.9194306839323461,1
0.9203712181454086,0.6900272945801775,1.111522234960981,0
