1.914082880939814,1.149602587567575,1.045747131302702,1
5.791876819663327,0.8652582902691586,1.320574472431194,1
2.24292849653865,1.208536159618559,1.764942688047723,1
0.784668639595434,0.9835447380374298,0.5360422598708333,0
1.138833323783007,1.165069637604088,0.9414040935447895,0
0.8585450657071021,1.109984746928703,1.003269897310125,0
1.239148968892027,0.6415413870569996,1.281299602648926,0
1.230187832474033,0.9481206610853326,0.9720567197391723,0
1.378625660133855,1.574919650880408,1.384823712206226,1
0.998064107907098,1.149664350058537,1.248870988555298,0
0.958844681786719,1.304051621123199,1.227688938175967,1
4.198970572241115,1.408964197842693,0.7610321000761108,1
2.672286820691133,1.15466394082659,1.163124819725966,1
1.180451953536648,0.7481139169521407,1.259690313546301,0
0.7941123582600506,1.010652469587833,0.6381750582411391,0
1.101116875229561,1.091020994720622,0.9493712297303402,0
3.00501446115774,1.259883524121582,0.9605840327053516,1
1.756026205126947,1.090495982025461,0.8757440902755379,1
1.537437936033551,1.138615744958803,0.9651899700961569,1
1.508542785292497,1.547967951278477,1.284390061366095,1
1.14501579889713,0.5888233257459037,0.9292487438912103,0
0.979496622956637,0.9637301701900861,0.927451380045031,0
1.013020592838138,1.432961498804999,0.8478989171684613,0
1.085774464848831,1.270769376840606,0.9076527496748333,0
0.9262522792253833,1.040744110595203,1.038943297850444,0
1.416713002063936,0.9247392511421395,1.001708132478121,0
0.9595208152251999,1.074025695670645,0.8070854548921734,0
0.9988442417466248,0.837311556245518,0.9216609271043804,0
1.64797322808787,1.423463819970147,0.9965167621569435,1
1.4491314732581,1.467166551745111,1.160462586660028,1
1.853828913401582,1.300650296108792,1.154634464944552,1
4.046789134973819,0.8382908923996572,1.024265128360097,1
2.617459739031539,1.011720947169872,0.8449687689353672,1
1.447011518078828,2.021299462413379,1.140392696261391,1
0.8553631506660755,0.8965863375636367,0.933998182217963,0
0.9005039345665311,0.8920935104037473,0.8650758139567074,0
2.376497630120327,0.8787303271921121,1.109772708530246,1
4.602011193015423,0.7516127935089744,0.7358119356859993,1
2.857635602539396,2.008542092292951,1.152913260932074,1
1.162883620648399,0.7282221687846608,1.143247449827334,0
0.9558300997096941,0.684023013272285,0.9035007594555051,0
0.7509157983135358,0.7899703231591831,0.8921788794185083,0
4.77820739279387,2.405193982121946,0.8172834107358772,1
2.705341592197898,2.28950515926781,0.9669301772296389,1
0.9651124437590326,1.078027194449145,0.98435279056449,0
0.9615341348642782,0.7504240886800341,1.151868965907705,0
4.739078831502153,1.28472321065908,0.6353300664664711,1
0.9581101065250061,0.9829387651167575,0.91201610168504,1
1.362692710072793,1.22114484720632,0.8934921131292115,1
1.08923286734098,0.7988532949927118,1.136118428336945,0
1.194665998406375,1.081444556685601,1.065061624277427,0
2.443419582321916,0.9931861848227008,1.017481316981791,1
1.079058430787007,0.9184491579999819,1.116633057455965,0
1.033387158773817,1.261284153707197,0.8360868315360309,0
1.215049736196763,1.207306545591933,1.140347260439937,0
4.908229835625218,1.46831327970441,1.100295598279026,1
4.341352389983503,1.398018758895114,0.9423782907771012,1
3.971296642331186,2.065171206453989,1.109498696263804,1
0.8748046079576901,1.01572572685733,1.066818939263318,0
0.949532339385049,1.013039061943557,0.9431589512290878,1
1.969815794808227,0.9248051609969247,0.8836808596692806,1
1.071947197993234,0.9895381049844391,0.8000494370735801,0
1.127924619874775,0.8859269703016162,0.9659463523502211,0
0.8343372269803692,0.9822987759680252,1.044378147330336,0
1.160427522315636,1.301652613593891,1.241650951857821,0
0.8759429897367897,1.482797301994145,0.699741216419308,1
0.910177280332782,1.119983376086069,0.9974074396795652,0
0.8521613524198686,1.084923401289079,0.973208242837954,0
0.9294586194824515,1.001773096934063,1.017337795031916,0
0.7830432259737389,0.7125013201022204,0.9069942978879405,0
0.9281646885365,1.183921439369747,1.086683373750368,0
0.6958252456986507,0.7151017430508585,0.7945239972443897,0
2.315440934815708,1.547187924648581,1.378774885727993,1
3.749584948099076,1.466366611690471,1.099970270635259,1
1.340022804203409,0.8045262284560927,0.9366188122886547,0
1.042865743185515,0.9739456569971028,1.282170625908514,0
1.191734390576306,0.9870199091738497,0.9182770270070636,0
2.099885452375448,1.244635856105617,0.8456545280255906,1
0.9821597760234245,1.230229673883309,1.051458605955746,0
1.68280668325597,1.378587269567345,1.085260549606885,1
1.346926343704221,1.250138417020727,0.9257078327361071,1
1.685502069336934,1.460308774643426,1.27507976434716,1
1.003788067261847,1.068744821036259,1.332300930761822,0
0.979025696503631,1.487267116351287,1.351974538834062,1
2.218630735567424,1.405400596927794,1.302195055659776,1
0.9661374385135272,0.7359242763725842,1.215261208052641,0
1.11759767243343,1.005991794369779,1.325613247815421,0
3.274477240790325,1.282385976343114,1.23451644763813,1
1.071508033483366,0.9851904813850861,0.9370559353613249,0
2.935006448335131,1.153477448391035,1.143519543454288,1
1.053162191466308,0.8490396530056918,1.370446214446941,0
1.002401947108004,0.8126537926297013,1.164777568205861,0
1.892639638835049,0.9943457504031308,0.9997954523689865,1
0.9221859546625027,1.221855803300586,0.8500061261638129,1
1.494384209732262,1.140099689869632,1.113829974780689,0
1.997776308494917,0.9116409116035467,0.806617169206836,1
0.9654093459394372,1.223420962829925,1.080975114380684,0
1.169844079179746,0.9740517139305508,1.02259311338178,0
1.452121673053724,1.288584526516068,1.178633253018556,0
0.8220500184877534,1.19104995943321,1.050234530224117,0
3.700311030490634,0.7008393159502999,1.12594407642235,1
1.765749886138268,1.071158845561668,1.094601327115406,1
2.275720023102889,1.209136874462261,1.344446401265216,1
1.61017421116042,1.188506303252951,1.175365086168334,1
2.864158060197764,1.275178737931802,1.125215292423632,1
1.402487086691765,1.401205342379912,1.273342969577065,1
3.090601252355347,1.810703988625227,0.7687140003703138,1
1.095676043199757,1.090003468547134,1.056712423666595,0
0.7311974719588643,1.276935923968552,0.8305184088828252,0
2.102625753789822,1.042727763414921,1.47675290255586,1
1.058265491220307,1.366048386857971,1.099589597939771,1
1.289299367402635,1.564574470740077,1.184875919501892,1
2.132384640069362,1.202833114901991,1.525712826065672,1
1.318091092679698,0.9927124651651303,0.9442567591080238,0
2.335599957594101,0.984513234055835,1.251843355372976,1
1.172996283494714,1.236943303355996,1.178387827485273,1
2.406245723056276,1.586866477830638,1.053712211211997,1
0.9886548693773909,1.471638009968093,1.152848735455824,0
0.7468930845696252,1.184532454520962,0.7600588416226631,0
5.294280595631895,1.063704153358403,0.9820657194718856,1
1.285497547851904,1.045063732446275,0.8064533215214668,0
1.225229710324107,1.131271614959153,0.9299919910888532,0
1.099129281961031,1.23187158889938,0.9016938473776104,0
5.934454383715647,1.433582183225571,1.571570660601802,1
1.573177534191829,1.556370775554934,0.8284993472347657,1
1.027339234465438,0.9885639933476154,0.9742692044434951,0
1.535642447249228,0.8133411918930914,1.259800704479975,1
1.080502841912782,0.8420694112611967,0.9038357811924245,0
1.977262113171822,1.498737406156822,1.069793150050436,1
6.39699309565581,1.398012373496536,1.20576645013833,1
0.9997268016265194,0.9141330536371156,0.6765659650342609,0
1.066545901604414,1.086053681884922,1.004030228294651,1
0.9636579901369748,0.7494905555967298,1.071340827230319,0
0.8982342840221221,0.9452187472751437,1.12847575086157,0
1.163065315082364,1.004639480122484,0.922655545364659,0
1.153689668869758,0.904309947943933,1.114490001234853,0
1.218791752035828,1.063080860239836,1.112608637020741,1
1.161502754378397,0.792644749655783,1.122704673918238,0
1.746905803268947,1.284881828735223,0.998968511332474,1
1.900418599538854,1.3379870231843,1.229554742815101,1
1.004982190923791,1.031191463779205,0.9584114067952454,0
1.055632615468836,1.322555174177853,0.9548118663568088,0
2.596242404508304,1.526447464307784,0.9258755303313888,1
1.042977569562065,1.010931398289491,1.240547998970289,0
0.8832926730190817,1.132583076325796,1.086755809235944,0
1.294125892395988,1.062015481278184,1.05731080177643,0
1.612759613170268,1.034944683696888,1.222788286870446,1
0.8823865015048991,1.090545463465675,1.234004539093711,0
0.6562731936758309,0.8899999642303986,0.7369992337710688,0
0.9619925440727621,1.369278017179555,0.8050188546322645,1
1.082725353226791,0.9992562376200061,1.325032656025706,0
4.527135199896732,1.702795624602762,1.450102363205137,1
2.950519268492219,0.7699671908788986,1.086559413683601,1
1.605291653880643,1.194136166882481,0.7722013801536058,1
1.921493669594896,1.652235697884092,1.046821136947387,1
2.684330331131568,1.084074956932733,1.216000133793914,1
1.318164903764754,1.120603352353498,0.8233184626963903,1
1.217931903432654,0.959469815614626,1.409241410324543,0
1.459143911151482,1.663404291956649,0.7667015030959151,1
2.558529722092433,0.7707856816529763,0.8151243326210673,1
0.9567100986950346,0.9173364569312533,0.8131788307106255,0
2.588647143362596,1.127528638007095,1.234970193429213,1
0.6732562041381253,1.184105010008624,0.8708226557888649,0
1.549522626672284,1.031226853412799,0.9565346162051794,1
1.609339914715693,1.347274665666217,0.8997536500367306,0
1.937265948693042,1.184351103833231,1.158827901024974,1
1.118182977472327,0.755451714998102,0.7987416175722187,0
1.020204358529518,1.209070223117631,1.104410713850078,1
0.8624326171308779,0.7615164922811785,1.043780988213294,0
0.7943637984315538,0.8308926657269201,1.077983035737774,0
11.40145422541256,1.457498160040318,1.145866556960098,1
0.971466880830689,1.223441782657151,1.192330614367584,1
0.8850700303162782,0.8970177878369827,1.456134223703901,0
1.016495128413754,0.7624439590423531,0.5724046993550329,0
1.764485198305865,1.568982781178885,1.00583195900768,1
1.036287290066074,1.206117955985507,1.449310626731282,0
1.22778280940077,1.03541681509312,0.9281051953392021,0
1.072815717525752,1.197921708376461,0.7165801566926658,1
3.117802571702665,1.640323124463708,0.8203073455791191,1
0.8034859209158197,0.9652201844704233,0.8669150180710148,0
2.37105687160212,1.272209152212719,1.203764189971632,1
1.157232764096431,1.499575228011191,1.026130271371896,0
1.183219977835784,1.199260696302128,1.196141552988869,0
1.911551692451889,1.07608396061342,0.8825282610427206,1
0.9593569004287776,0.8862358427448963,1.152631035553244,0
0.9327284654994216,0.9943207555927672,0.8018905217296988,0
0.8812207508718656,0.8831803597575875,0.9475223953801405,0
3.061361510373783,1.552182564348073,0.9077909915069745,1
1.25317572919484,1.186935959243798,1.069191063981512,0
0.9395558035774128,0.708687176822241,1.362821369860346,0
1.496208901794922,1.075475857368321,1.226724342503185,0
1.070679781490512,0.9459582332792456,0.9127727730157692,0
0.9460650940652032,1.42671666045377,1.37443030347623,0
0.7955318049022179,1.113520860476621,1.046121837827065,0
2.855307187669132,1.514524600865425,1.072092766410909,1
1.770689409485391,0.9676780276194578,1.045432988309003,1
1.660277822255253,1.464564512962799,1.005112339819404,1
2.081610565095607,1.330356108658575,0.9637560229573245,1
0.9992330003381528,0.9433532923076053,0.8058047383817897,0
1.512483066113933,0.951360344069398,1.195616228108629,1
1.188831897618777,0.7034087749935342,0.6946376149357688,0
1.952565128982324,1.350657072038448,0.8172605945315526,1
2.90268957775281,1.396084012250486,0.8874475333928664,1
1.74312639740569,1.22979129723726,0.9248184606016246,1
1.178294144115463,1.142809698712896,0.9883066275740888,0
1.266473014280538,0.9257388568420016,0.6326621607083198,1
1.278069612549665,0.9382184310714721,0.8324754703343887,0
1.148616433355657,0.8569751927762587,1.04128932293727,0
0.9980847478196433,1.177603374182165,0.97156696907189,0
1.541589003148066,1.296103841088952,1.091921610572756,1
1.904580129366568,1.597662028186758,0.8365142729564499,1
1.156384425694535,0.8582337468674788,0.9542412941985977,0
1.242565673361336,0.7840313919587806,1.127878412003015,0
1.123706543003159,1.113239446744717,0.830147051228817,1
0.8451597880260915,1.147845952098903,0.6657576121027979,0
0.7927441827055324,0.8544745490448431,0.8970306011130044,1
4.313462235286521,1.263673999207866,0.7515199678976786,1
1.161057394533038,0.7847622609700677,1.14914248936724,0
1.552821931209423,1.792547342285567,1.174313671246521,1
2.009903957148178,1.021894518946091,0.8328792024228652,1
0.9757276079155301,0.7792727056334668,1.048025636598476,0
1.076937977429755,1.087315584425765,1.151570405501018,0
1.219881071892444,0.7527194258483358,0.9251324766398867,0
10.11142454347456,1.733876924426403,1.145090858146083,1
1.083102444442426,0.8337726675555988,0.9040389097192989,0
0.7822720324730751,1.022034132229821,0.914149577768588,0
1.617961615363765,0.4222635165547509,1.310159191766433,1
0.9857249542846948,0.9585998960910597,1.036971687826752,0
8.338745513731491,1.303831330837281,0.9240528792352494,1
1.934798648167518,1.11225167676525,1.016526698182024,1
0.7930534015149913,1.006334217519366,1.06487727693277,1
1.1655847015474,1.425592088904836,1.038754309392847,1
3.010533100041629,2.035932301409889,0.969976642788026,1
2.911173295373786,1.672295590833063,1.316173177620104,1
1.158710388173604,1.197775620509914,0.7895230222110563,1
0.8223573681391876,0.9897747129364219,0.9239983345432434,0
0.8049286888660533,1.279294576589723,0.9771597083468158,0
2.307952819183861,1.2363234226038,1.456811424757404,1
3.131791607499979,1.366685832928517,1.262813832100731,1
4.365365663624404,1.410011258900534,0.9083368787804553,1
0.7742964426044431,0.8293881449182706,0.9056986260330246,0
1.570334547796804,1.177678338346761,0.9121270685325517,0
3.34234997074536,1.011980960992566,1.373816699681436,1
2.160551724317381,1.315326563976159,1.066760108807723,1
1.542050373651711,1.109194880683603,0.9349603543047578,1
3.329836862653227,0.9430022933376405,0.9951711124504899,1
0.9227408550225745,0.9593795210085958,0.9155967353535904,0
1.018065520689352,1.451825469621474,1.13057710658859,1
2.066117311510765,2.321243152324451,1.182623901399489,1
1.317641349449069,1.364094551159933,1.118693333197546,1
0.9130166209357783,1.294833998569008,1.169837066004783,0
1.071557088876053,0.8022048222272076,0.732981905888382,0
0.9719925475275383,0.8310245835744206,0.6811951432087727,0
1.073769363421118,0.9913822326614048,1.12232311876045,0
1.081862479598292,1.134646220754333,0.8365716740669281,0
1.043200952677557,0.9775057279604867,0.8842845954441255,0
1.060592482797571,1.00627317171784,0.8319205589299825,0
3.931586063866439,1.024924353955749,1.193226516420352,1
3.242057736982578,0.760990406414817,1.562379008337961,1
1.244988118865447,0.7456400386243128,1.028097607346234,0
1.801733902107203,0.8648724741581034,1.126170346148222,1
1.854802557109959,1.05863363811047,1.018099379581552,1
1.632733902891497,1.493401545787513,1.277168814670541,1
1.942584597335172,1.020837446774898,0.9882605147761445,1
2.810553482617543,1.138088423404226,0.8147046530546415,1
2.861381757679883,1.517453926360928,1.397970817147607,1
2.920222422831278,1.187353516338713,1.529590876250988,1
1.550683667396337,1.387815462361289,1.054158032632416,1
1.009717561727462,0.8564519024945455,0.7725712062984277,0
1.089813476871978,0.8790721417327512,0.9125131784213502,0
0.8906023196475541,1.219346919614133,1.059057306084316,0
0.6956710860998407,1.111390906190814,0.9422817292747043,0
1.416186215058808,1.007958476219509,1.040216576627719,1
1.475692791000144,1.297427999571893,1.301934382263987,1
0.847451065585813,1.187760015470036,0.975399097594178,0
1.297677773042609,1.279407448159219,0.9896179528436427,0
0.7676072685867739,0.7815402754312242,0.9675030725908106,0
3.322144459300485,1.114812202827655,0.8580986086845208,1
1.726862322374224,0.9413098532668386,0.8371984730815039,1
1.033532500694831,1.185347999799647,1.013653522802085,0
1.516401493440066,1.474514888558995,1.100241465007656,1
1.801459868394781,1.334346744894934,1.289100936464204,1
3.576585844154564,1.030847869224454,0.9527882003135338,1
1.086118379901996,0.8753821479741998,0.9878063887074194,0
1.389168735013691,1.183166149899379,1.30002641736008,1
0.8921136043388755,0.9690474002287874,1.010820170859909,0
0.917448900911237,0.9437791617964317,0.813184536520601,0
1.239841725355524,0.7920939268473114,1.207042299848709,0
0.8552605503525083,0.9556090010140725,0.8639048941993788,0
4.963285910180453,1.435339309399322,0.9677529201688138,1
1.232831899349184,1.240628841000258,0.952272460148063,0
0.8814077706112928,0.5772714154507637,0.8160582976020516,0
0.9655597412434543,1.02220475994626,0.8516249168113122,1
1.138685989342312,0.7556870940381313,1.113128039500877,0
1.0339325333528,1.379229033763591,1.121036838546455,1
2.776338139780107,0.9126026949003306,1.170230844130663,1
2.421180041658992,1.033565572191597,1.405699612101495,1
1.020203019889796,0.7121941033174991,1.017491999081344,1
2.533011539544012,1.043146304467769,1.054441388744239,1
0.9313151930617373,0.854552371900697,1.156775429363838,0
3.511665600472203,0.8884336524669594,1.157747172929805,1
8.485935949157007,0.8821386467519301,0.9894731845996892,1
1.207179378166714,1.123241048646119,1.094145300964831,1
2.309863397505213,1.568035892353939,0.9304626586963588,1
0.9796680748456099,0.6929370039401546,1.189459928793095,0
1.148220732741291,0.89187972971656,0.9073597361770075,0
3.259383272067824,0.9312616128597709,1.070161077145311,1
0.7330996830624111,0.8450322530176418,1.321917096533136,0
2.171593698443586,1.701351025576147,1.092664714923417,1
2.091502537224854,1.206102171694088,1.074798104762348,1
4.261846813939393,1.43848291936721,1.310037935359239,1
0.9583054954837616,0.7406615625030522,0.8251246743927925,0
2.15021599049734,1.350727724212099,0.9714917260579111,1
2.912237616258922,1.323416301222889,1.40580398325433,1
0.9126333266690002,0.7495758898367963,0.6138386030203945,0
2.329054626500224,0.8963123146573657,1.291332033987098,1
1.010416526065804,1.069161944413366,1.135734881766489,1
0.8130332231077394,1.131952123947537,0.9555981321485176,0
0.8700940663531347,1.013797241340973,0.8747854851671045,0
0.7426640259686609,1.106171378083845,1.332987545402397,1
1.250971516351387,1.21220720824785,0.9410069071331794,1
0.5713246355688081,1.060443960630489,0.7896038265853497,0
0.8281568229274946,1.115081036594518,0.8383000759425083,0
1.433321012776467,1.426796301235569,0.8876741822245587,0
0.8707020238301311,1.087742857056359,1.060549649674151,0
0.5828054134268871,1.240709191277331,0.9684769463288696,0
10.08900637469191,1.042604100736394,1.096254293115475,1
2.238755743873439,1.026647873379866,0.936277402136565,1
0.8989410498569264,1.202146216038481,1.172719927047555,1
1.181634211419662,1.556231703108751,0.9353846051712724,1
0.6874693217552237,1.102293383428222,0.7596197615345511,0
0.8862011923015701,1.123610040421928,0.8178251969349885,0
0.9872084951860092,1.109228415713239,0.8476612113553063,0
0.9978153137059338,0.7872078426734722,1.012365219385926,0
2.658526207633781,1.385149895327189,0.8053376392081696,1
1.345403412523386,1.058685957121146,1.009792099910855,0
1.452263326524811,1.440100256896921,0.9399611803523896,1
0.9316572920099716,0.8801810740553252,1.007921185063899,0
1.993156789856512,1.918487995099612,0.8728324295365627,1
3.515760760810873,1.17848109621283,1.20106813024423,1
3.06798931073308,1.692746569800304,1.060719079517548,1
1.160569909219592,0.9992822064331217,1.325995711399448,1
1.001900423686654,0.8113324580415113,1.100943354429232,0
0.9971666749931317,0.8960890012862406,0.9202590242195152,0
0.7626747003109361,0.9471386349631127,1.270244961360938,0
1.153285283193629,1.01823578111576,1.418210892941268,1
2.111213283234795,0.8720676441977814,1.049308378527978,1
1.136393289152977,0.7901161183964592,1.109507352263055,0
0.7620141703763065,1.043383241372885,0.9154032202473338,0
1.18820964393534,1.111889000522716,1.133806499659227,1
2.117908281269398,1.585808043481536,1.158206793426665,1
0.868941071894563,0.8209661075018991,0.9300002377564494,0
0.8956936345192964,0.9876710531733318,0.9784029212344126,0
1.33631528701314,1.19125316321312,1.212179960045426,1
0.7668059503696365,0.6187261652980778,0.9788294290297401,0
0.9993742016048838,1.112542048057167,1.170613393959448,1
1.079605894631857,1.142749306566801,0.7234480681008324,0
1.169200905984767,1.112482575141889,1.043659134379562,0
4.496262460958685,1.37199292307937,1.2545532952772,1
2.128818701111629,1.170257848821926,1.149513118230772,1
1.379674882610745,1.736519406284142,1.208579759980475,1
0.6226912384935612,1.110263402224363,1.005065206172843,0
2.871123734700128,1.165193641599702,1.225174272079783,1
1.949434664842605,1.20823458021155,1.113758043899846,1
1.201529532003033,1.123661589042767,1.36689885532731,0
1.140664490234157,0.9274687372123851,1.108981160302549,0
1.482923037413135,1.103100695964175,1.252393378709825,1
0.9334260613011429,0.931231035829572,0.932801674858371,0
3.990528521060866,1.217083891251,1.089457563725676,1
1.260865556619537,0.8157719885066225,1.160865961853285,0
2.363759069532608,0.7454237215990921,1.508064935569282,1
0.9407158851133954,1.237939709872784,0.9127130414111163,0
1.239810835278298,0.9362820506199008,1.346826727923552,1
2.409736024483742,1.095252657015855,0.9505274354503794,1
1.142304975309039,1.420430264532334,1.192085808517939,1
1.118024854081651,1.084865512718537,1.303076690153407,1
1.128301540733941,1.127167320344798,1.393754353899624,1
0.9201587441349453,1.321778829330452,1.119435917638738,0
1.324347612657243,0.8094580942984374,0.7752768693294514,0
1.889992847050559,1.295126173978697,1.027951504055084,1
2.362034558805886,1.638945196411338,1.130407772488087,1
1.056365570991702,0.734846961748467,0.9115592678793263,0
1.468425206244313,1.071735873650894,0.7177531722109456,1
2.118960862425249,0.5921907091169737,0.9530302628725001,1
0.9702368543738114,1.17109493512695,1.131005119041134,1
0.9323850962620894,1.138633432637974,0.7893607016746899,0
1.467536045437406,0.7688532707387503,0.9587095080598664,1
1.018662526788574,1.180272391332145,1.111801105879218,0
0.9003842195738244,0.6857476300105189,1.131538565266494,0
1.212811242526153,0.7884926084457945,0.8243605118638516,0
1.110327941926729,1.925271906388395,1.361441334561829,1
0.9827556466614086,0.8623353665179506,1.106393294240038,0
3.314254225233424,1.344739857804705,1.124116593399519,1
1.779027859942426,1.291135019891763,1.149939094366332,1
1.011641176325011,1.025867296744249,1.011412578064881,0
0.9543101262823529,1.017482685975564,1.195153906629614,0
0.9079682123503777,0.8811917229718057,0.962441122159991,0
2.240452583938399,1.238812636900975,1.457447281723254,1
1.612855083692284,1.082791285163366,1.096618384610109,1
0.9474326335249358,0.8864279365934662,0.7813340851386136,0
2.445922841532326,1.218678026921481,0.9053340698847758,1
2.736093626260399,1.405827315540314,1.26952046010229,1
0.8925970261308075,0.9834973151921673,0.828269361805662,0
1.247567324958126,1.237114137282095,1.100695026731446,1
2.039208048849096,1.322524476183262,0.5978950782416086,1
2.295782256709961,1.038908438431845,1.177753149988877,1
1.033782395678404,1.426652494001038,1.432129447896807,1
1.15830471669977,0.9776310416062617,0.7448408306768962,0
1.932807832710004,1.238287283126419,0.6792344126642836,1
1.105334043985966,0.8924607041723703,0.8848494096479133,0
0.8134734791924835,1.092134578690861,1.122916194485278,0
2.67519454281049,1.771667277795083,1.058652691440218,1
1.101536020175913,1.256879659042646,0.9399004110676251,0
0.7847831525476893,0.8138743207416305,0.5928748644033317,0
0.9338444803850431,0.9465200729284092,0.827165093264483,0
0.7963434925599996,1.123481127229688,0.9510462553529009,0
2.189985167545176,0.7098060133441517,0.8811386619817269,1
0.9908563848113792,1.281529552514821,0.9441601757353446,1
1.200324522234259,0.8737159483628699,1.13685128762424,0
2.433248780075431,0.9919242550320426,1.053911236201996,1
1.340792710910509,2.466519215511446,0.954376720402906,1
2.468530089782692,1.208233643879894,1.161725191312337,1
1.465769963193834,1.012450914456116,1.211996802469418,1
1.168253402957704,1.297280107844132,1.653848297267316,0
0.9509682129863681,1.195907702884011,1.389960520835917,1
0.9675021349526575,1.006691820479201,0.8940754160323202,0
1.313673690772015,1.017994776732688,0.9575281003513807,1
1.159109106170531,1.339749466546337,1.036392306484978,0
1.842036578227589,1.427657577754118,1.190846895705079,1
1.243000493051755,0.7482290082242063,0.9755189902218951,0
1.183116252773918,0.78292879558678,1.317172655653254,0
1.304207245945266,1.105364699856719,1.106497993859518,0
1.222069473322092,0.7237582583511182,1.209154779016941,0
1.331450797208405,0.8039888198631511,0.8053265178052327,0
3.637724468096836,0.9472003590248335,0.961723975061886,1
0.9379385532161918,1.080193566821783,0.9125202552052532,0
5.791694417218999,1.295244222860477,1.016477768875772,1
2.022628282898641,1.504671991380146,1.126229385379489,1
1.11135214363277,0.7156053057378962,1.117821817090561,1
0.785002790796969,1.160466846888762,0.9186987535907445,0
1.162347368436195,1.189202865930006,1.063929080264713,0
2.269059223381588,1.318668598352217,0.7014092743032327,1
0.8657703088767339,0.9977755340201319,1.082522076759174,0
1.619627718484082,1.644540461651941,1.349851478873463,1
1.38264889908859,1.01877044387829,1.174223834299182,1
1.716994683935527,1.020483584351414,1.211984924694758,1
2.246159028369443,1.356011359033606,1.234921905595389,1
1.255683218953156,0.915437068300703,0.7282920918958506,0
1.240868346902005,1.220901591220062,0.9062737094125314,0
4.197444633400762,0.8415171618797027,1.058582082186474,1
1.055277598341254,1.339948022255691,1.557817331408442,1
0.9310553744672896,0.9621056240362766,1.165808565231615,0
2.463921520928398,1.183558604409035,0.955021166423179,1
1.884262906966091,1.162228836992135,1.231213470342191,1
3.594164415163879,1.095754492011769,1.177819661556107,1
3.036440752125604,1.553978244174629,0.917030255269115,1
2.22860111044373,1.012664649113303,1.470573363708231,1
0.9136168835873453,1.184179315330912,0.5743551482257431,0
1.519378912430371,1.128284187009285,1.073937915906405,1
2.671863031843901,2.239107599624902,0.8573329491996181,1
1.912495630844494,1.218054924145387,0.9484499379950979,1
1.31473270986226,1.400462155600028,0.8935365813234828,0
0.9233854720884302,1.178385718982671,0.8679440871818066,0
0.805070730510138,0.8341667220237835,0.803159819808814,0
1.962990139305493,1.468413120881943,1.104970999375727,1
0.8219676243810268,1.065427224731273,0.6446509552985864,0
1.048644473469779,1.2444151394611,0.7839553728996435,0
0.9119571843844977,1.009349684330634,0.894852530283626,0
3.994249639936434,2.015619051470112,0.837761695030084,1
1.531937743345139,1.288481443512886,1.253459567490634,1
1.240847210182911,1.000141953928093,0.9571211202134283,1
0.9364426182442084,1.646691834590464,0.8850272206853459,0
2.692240407660308,1.326455066839131,1.3764698933286,1
0.8838170676648729,0.7988734278530301,0.7869916433355317,0
1.213370204860131,0.8957861426593385,0.8266875094317301,0
1.083957912283718,1.243567545850824,0.7953995553161609,0
1.048278409582297,0.9283965974857075,1.945688165737888,1
0.7915770090117936,1.12743405391605,1.191617303650772,0
0.9509604004712534,0.6782941260474018,0.9671500320723342,0
1.152878735918762,0.9010650249424653,0.9613734197056878,0
1.057929377646035,1.229613934774586,0.8654709080393684,0
1.568540720850195,1.551501291154412,1.227430724093222,1
1.734607895262084,1.392252498543666,0.7985140324390601,1
1.358116290366525,1.018336051445822,0.9848083635264812,0
7.408691400715655,1.666000300112576,1.089682873102917,1
1.568933685405331,1.247229085680767,1.099065736357309,1
1.095882692493865,1.288180742905922,0.7284624366560052,0
1.185782445065896,1.041566625134608,1.159652754748676,1
0.9718108884623257,0.7362506080523558,1.076972882277875,0
0.6980993538047524,1.07420623269064,0.7974932741619918,0
0.990723605661174,0.8862045931668008,1.177388042225891,0
1.105625592297642,0.8726132055946484,1.27748031777572,0
0.9385360019835965,0.9064907018420441,1.065218063512496,0
1.144355405515763,1.36757917321497,1.074934478693462,1
1.053231017159284,1.054867003584765,0.9153443066660355,0
3.557249587080719,0.7714757677481011,0.8941555408272683,1
1.393031966137268,1.211621367438233,0.9713419256255111,1
2.995885268115153,1.316192161700181,0.7751886677788398,1
5.31919968137761,1.958151408090531,1.18917607233383,1
0.9453843933079359,1.112820223833328,0.9188579563004899,0
1.029527514852739,0.9134566496863021,1.088923621981341,0
0.9367856720571084,1.285176758498255,1.05276614266736,0
2.247213674038759,0.9646089579490573,0.8228666144772238,1
1.213490850146967,0.824653271242914,0.8769829566851017,0
0.815503055866896,1.308147443445986,0.840198335275979,0
0.9822763879071488,1.224894992965742,0.9275877876496584,0
1.26185598553753,0.9813691298740881,1.186780759110106,0
1.03575004005381,1.531010889665636,0.8436511553769426,0
0.8367842445041517,1.103768154774979,1.150071306069622,0
3.659007789674665,1.374909084558291,1.005465935697674,1
2.821295378401814,1.162004569485846,1.210138985578399,1
1.375475209331093,0.9999947356942184,1.158247540569196,0
1.009472051415129,0.9176495335817886,1.051797006937058,0
1.079625529845465,1.233466467838547,1.200545167741331,1
1.925716023427786,1.060819684937117,1.137487134793633,1
1.571906474388463,0.9404448009561428,0.9439987274917816,1
1.243485376176663,0.7482826394160731,1.259512593280344,1
0.7437075226488022,1.080184813735366,1.025611832354876,0
0.8931126186485985,0.6097350797405531,1.246290745835347,0
